0041400101,1610612737,201952,59.42157,8.30271,0.0,420,339.33,21.73,1
0041400101,1610612737,203544,61.13476,17.13801,0.0,420,339.33,21.73,1
0041400101,1610612751,2207,70.2621,33.79724,0.0,420,339.33,21.73,1
0041400101,1610612751,101114,69.81932,10.57657,0.0,420,339.33,21.73,1
0041400101,1610612751,201152,62.32725,24.15008,0.0,420,339.33,21.73,1
0041400101,1610612751,201572,66.25812,19.20527,0.0,420,339.33,21.73,1
0041400101,1610612751,202711,69.38569,7.24448,0.0,420,339.33,21.73,1
0041400101,-1,-1,61.66744,4.30003,4.69113,421,339.29,21.69,1
0041400101,1610612737,2594,62.90725,3.59864,0.0,421,339.29,21.69,1
0041400101,1610612737,200794,32.80983,27.99419,0.0,421,339.29,21.69,1
0041400101,1610612737,201960,42.86298,43.55327,0.0,421,339.29,21.69,1
0041400101,1610612737,201952,59.84223,8.58241,0.0,421,339.29,21.69,1
0041400101,1610612737,203544,61.48329,16.86542,0.0,421,339.29,21.69,1
0041400101,1610612751,2207,70.47361,33.73314,0.0,421,339.29,21.69,1
0041400101,1610612751,101114,70.10519,10.6283,0.0,421,339.29,21.69,1
0041400101,1610612751,201152,62.56205,24.0977,0.0,421,339.29,21.69,1
0041400101,1610612751,201572,66.70774,19.06572,0.0,421,339.29,21.69,1
0041400101,1610612751,202711,69.30042,7.22617,0.0,421,339.29,21.69,1
0041400101,-1,-1,61.62463,4.33471,4.94066,422,339.25,21.65,1
0041400101,1610612737,2594,62.88693,3.60079,0.0,422,339.25,21.65,1
0041400101,1610612737,200794,33.36647,28.03121,0.0,422,339.25,21.65,1
0041400101,1610612737,201960,43.28508,43.56602,0.0,422,339.25,21.65,1
0041400101,1610612737,201952,60.22751,8.85965,0.0,422,339.25,21.65,1
0041400101,1610612737,203544,61.80993,16.59077,0.0,422,339.25,21.65,1
0041400101,1610612751,2207,70.68537,33.66801,0.0,422,339.25,21.65,1
0041400101,1610612751,101114,70.37697,10.69944,0.0,422,339.25,21.65,1
0041400101,1610612751,201152,62.79196,24.03794,0.0,422,339.25,21.65,1
0041400101,1610612751,201572,67.1261,18.96707,0.0,422,339.25,21.65,1
0041400101,1610612751,202711,69.21284,7.21259,0.0,422,339.25,21.65,1
0041400101,-1,-1,61.65675,4.3931,5.06555,423,339.21,21.61,1
0041400101,1610612737,2594,62.88176,3.60878,0.0,423,339.21,21.61,1
0041400101,1610612737,200794,33.91873,28.06175,0.0,423,339.21,21.61,1
0041400101,1610612737,201960,43.70344,43.57638,0.0,423,339.21,21.61,1
0041400101,1610612737,201952,60.57648,9.13166,0.0,423,339.21,21.61,1
0041400101,1610612737,203544,62.12594,16.34651,0.0,423,339.21,21.61,1
0041400101,1610612751,2207,70.89403,33.61533,0.0,423,339.21,21.61,1
0041400101,1610612751,101114,70.62061,10.78671,0.0,423,339.21,21.61,1
0041400101,1610612751,201152,63.02824,23.92972,0.0,423,339.21,21.61,1
0041400101,1610612751,201572,67.54844,18.85874,0.0,423,339.21,21.61,1
0041400101,1610612751,202711,69.12911,7.20197,0.0,423,339.21,21.61,1
0041400101,-1,-1,61.80738,4.52677,5.04139,424,339.17,21.57,1
0041400101,1610612737,2594,62.88468,3.61627,0.0,424,339.17,21.57,1
0041400101,1610612737,200794,34.46654,28.08564,0.0,424,339.17,21.57,1
0041400101,1610612737,201960,44.13091,43.6032,0.0,424,339.17,21.57,1
0041400101,1610612737,201952,60.87492,9.40066,0.0,424,339.17,21.57,1
0041400101,1610612737,203544,62.42477,16.08477,0.0,424,339.17,21.57,1
0041400101,1610612751,2207,71.09623,33.56632,0.0,424,339.17,21.57,1
0041400101,1610612751,101114,70.8421,10.89692,0.0,424,339.17,21.57,1
0041400101,1610612751,201152,63.23477,23.8641,0.0,424,339.17,21.57,1
0041400101,1610612751,201572,67.97118,18.7554,0.0,424,339.17,21.57,1
0041400101,1610612751,202711,69.0525,7.19282,0.0,424,339.17,21.57,1
0041400101,-1,-1,61.86473,4.47761,5.42049,425,339.13,21.53,1
0041400101,1610612737,2594,62.90115,3.6251,0.0,425,339.13,21.53,1
0041400101,1610612737,200794,35.01891,28.10431,0.0,425,339.13,21.53,1
0041400101,1610612737,201960,44.55712,43.63241,0.0,425,339.13,21.53,1
0041400101,1610612737,201952,61.14845,9.66795,0.0,425,339.13,21.53,1
0041400101,1610612737,203544,62.69899,15.82407,0.0,425,339.13,21.53,1
0041400101,1610612751,2207,71.29085,33.51703,0.0,425,339.13,21.53,1
0041400101,1610612751,101114,71.04821,11.00817,0.0,425,339.13,21.53,1
0041400101,1610612751,201152,63.41233,23.85147,0.0,425,339.13,21.53,1
0041400101,1610612751,201572,68.39963,18.66283,0.0,425,339.13,21.53,1
0041400101,1610612751,202711,68.97611,7.18543,0.0,425,339.13,21.53,1
0041400101,-1,-1,62.04752,4.52128,5.45356,426,339.09,21.49,1
0041400101,1610612737,2594,62.92034,3.62808,0.0,426,339.09,21.49,1
0041400101,1610612737,200794,35.57573,28.11549,0.0,426,339.09,21.49,1
0041400101,1610612737,201960,44.97517,43.65778,0.0,426,339.09,21.49,1
0041400101,1610612737,201952,61.38175,9.93827,0.0,426,339.09,21.49,1
0041400101,1610612737,203544,62.97358,15.57558,0.0,426,339.09,21.49,1
0041400101,1610612751,2207,71.4772,33.47861,0.0,426,339.09,21.49,1
0041400101,1610612751,101114,71.22888,11.13766,0.0,426,339.09,21.49,1
0041400101,1610612751,201152,63.59703,23.84201,0.0,426,339.09,21.49,1
0041400101,1610612751,201572,68.80914,18.55551,0.0,426,339.09,21.49,1
0041400101,1610612751,202711,68.89677,7.18421,0.0,426,339.09,21.49,1
0041400101,-1,-1,62.01536,4.53713,5.36278,427,339.05,21.45,1
0041400101,1610612737,2594,62.94645,3.64232,0.0,427,339.05,21.45,1
0041400101,1610612737,200794,36.13132,28.12219,0.0,427,339.05,21.45,1
0041400101,1610612737,201960,45.39502,43.68365,0.0,427,339.05,21.45,1
0041400101,1610612737,201952,61.57944,10.21743,0.0,427,339.05,21.45,1
0041400101,1610612737,203544,63.23634,15.3127,0.0,427,339.05,21.45,1
0041400101,1610612751,2207,71.66433,33.44311,0.0,427,339.05,21.45,1
0041400101,1610612751,101114,71.3925,11.27642,0.0,427,339.05,21.45,1
0041400101,1610612751,201152,63.76999,23.84478,0.0,427,339.05,21.45,1
0041400101,1610612751,201572,69.15671,18.43716,0.0,427,339.05,21.45,1
0041400101,1610612751,202711,68.82763,7.18939,0.0,427,339.05,21.45,1
0041400101,-1,-1,62.24979,4.58851,5.32945,428,339.01,21.41,1
0041400101,1610612737,2594,62.98126,3.65023,0.0,428,339.01,21.41,1
0041400101,1610612737,200794,36.6867,28.14719,0.0,428,339.01,21.41,1
0041400101,1610612737,201960,45.81267,43.72427,0.0,428,339.01,21.41,1
0041400101,1610612737,201952,61.74571,10.4962,0.0,428,339.01,21.41,1
0041400101,1610612737,203544,63.49147,15.0512,0.0,428,339.01,21.41,1
0041400101,1610612751,2207,71.83963,33.4232,0.0,428,339.01,21.41,1
0041400101,1610612751,101114,71.52647,11.4283,0.0,428,339.01,21.41,1
0041400101,1610612751,201152,63.91957,23.81833,0.0,428,339.01,21.41,1
0041400101,1610612751,201572,69.5014,18.32651,0.0,428,339.01,21.41,1
0041400101,1610612751,202711,68.77001,7.19941,0.0,428,339.01,21.41,1
0041400101,-1,-1,62.20654,4.54901,5.54406,429,338.97,21.37,1
0041400101,1610612737,2594,63.01334,3.66499,0.0,429,338.97,21.37,1
0041400101,1610612737,200794,37.24273,28.17352,0.0,429,338.97,21.37,1
0041400101,1610612737,201960,46.21698,43.76258,0.0,429,338.97,21.37,1
0041400101,1610612737,201952,61.88063,10.76948,0.0,429,338.97,21.37,1
0041400101,1610612737,203544,63.72294,14.78452,0.0,429,338.97,21.37,1
0041400101,1610612751,2207,72.01199,33.41434,0.0,429,338.97,21.37,1
0041400101,1610612751,101114,71.63772,11.60851,0.0,429,338.97,21.37,1
0041400101,1610612751,201152,64.07694,23.82622,0.0,429,338.97,21.37,1
0041400101,1610612751,201572,69.8372,18.21398,0.0,429,338.97,21.37,1
0041400101,1610612751,202711,68.72272,7.21118,0.0,429,338.97,21.37,1
0041400101,-1,-1,62.31436,4.42135,5.63262,430,338.93,21.33,1
0041400101,1610612737,2594,63.04762,3.6961,0.0,430,338.93,21.33,1
0041400101,1610612737,200794,37.78101,28.17554,0.0,430,338.93,21.33,1
0041400101,1610612737,201960,46.61494,43.79819,0.0,430,338.93,21.33,1
0041400101,1610612737,201952,61.9766,11.03224,0.0,430,338.93,21.33,1
0041400101,1610612737,203544,63.94373,14.52544,0.0,430,338.93,21.33,1
0041400101,1610612751,2207,72.18004,33.36636,0.0,430,338.93,21.33,1
0041400101,1610612751,101114,71.73077,11.80862,0.0,430,338.93,21.33,1
0041400101,1610612751,201152,64.21899,23.78749,0.0,430,338.93,21.33,1
0041400101,1610612751,201572,70.16675,18.10046,0.0,430,338.93,21.33,1
0041400101,1610612751,202711,68.68693,7.23108,0.0,430,338.93,21.33,1
0041400101,-1,-1,62.30631,4.46532,5.67452,431,338.89,21.29,1
0041400101,1610612737,2594,63.08123,3.72626,0.0,431,338.89,21.29,1
0041400101,1610612737,200794,38.31018,28.16733,0.0,431,338.89,21.29,1
0041400101,1610612737,201960,47.00399,43.83063,0.0,431,338.89,21.29,1
0041400101,1610612737,201952,62.0264,11.2941,0.0,431,338.89,21.29,1
0041400101,1610612737,203544,64.15657,14.27583,0.0,431,338.89,21.29,1
0041400101,1610612751,2207,72.3342,33.32122,0.0,431,338.89,21.29,1
0041400101,1610612751,101114,71.79299,12.02012,0.0,431,338.89,21.29,1
0041400101,1610612751,201152,64.35772,23.76145,0.0,431,338.89,21.29,1
0041400101,1610612751,201572,70.48874,17.98284,0.0,431,338.89,21.29,1
0041400101,1610612751,202711,68.67317,7.24095,0.0,431,338.89,21.29,1
0041400101,-1,-1,62.3737,4.45889,5.55868,432,338.85,21.24,1
0041400101,1610612737,2594,63.11388,3.7559,0.0,432,338.85,21.24,1
0041400101,1610612737,200794,38.83885,28.15517,0.0,432,338.85,21.24,1
0041400101,1610612737,201960,47.39339,43.86797,0.0,432,338.85,21.24,1
0041400101,1610612737,201952,62.04323,11.53951,0.0,432,338.85,21.24,1
0041400101,1610612737,203544,64.36542,14.04053,0.0,432,338.85,21.24,1
0041400101,1610612751,2207,72.48664,33.3259,0.0,432,338.85,21.24,1
0041400101,1610612751,101114,71.83032,12.26222,0.0,432,338.85,21.24,1
0041400101,1610612751,201152,64.49172,23.74735,0.0,432,338.85,21.24,1
0041400101,1610612751,201572,70.78819,17.86383,0.0,432,338.85,21.24,1
0041400101,1610612751,202711,68.66168,7.24535,0.0,432,338.85,21.24,1
0041400101,-1,-1,62.59985,4.55381,5.56818,433,338.82,21.21,1
0041400101,1610612737,2594,63.14698,3.78476,0.0,433,338.82,21.21,1
0041400101,1610612737,200794,39.35459,28.13572,0.0,433,338.82,21.21,1
0041400101,1610612737,201960,47.7751,43.89037,0.0,433,338.82,21.21,1
0041400101,1610612737,201952,62.01905,11.76809,0.0,433,338.82,21.21,1
0041400101,1610612737,203544,64.5756,13.82225,0.0,433,338.82,21.21,1
0041400101,1610612751,2207,72.60177,33.30109,0.0,433,338.82,21.21,1
0041400101,1610612751,101114,71.83784,12.50989,0.0,433,338.82,21.21,1
0041400101,1610612751,201152,64.61292,23.74527,0.0,433,338.82,21.21,1
0041400101,1610612751,201572,71.0709,17.7521,0.0,433,338.82,21.21,1
0041400101,1610612751,202711,68.65557,7.25486,0.0,433,338.82,21.21,1
0041400101,-1,-1,62.42142,4.51482,5.82401,434,338.77,21.16,1
0041400101,1610612737,2594,63.16911,3.81725,0.0,434,338.77,21.16,1
0041400101,1610612737,200794,39.86349,28.10144,0.0,434,338.77,21.16,1
0041400101,1610612737,201960,48.1471,43.89806,0.0,434,338.77,21.16,1
0041400101,1610612737,201952,61.95919,12.00348,0.0,434,338.77,21.16,1
0041400101,1610612737,203544,64.78157,13.61246,0.0,434,338.77,21.16,1
0041400101,1610612751,2207,72.73161,33.31995,0.0,434,338.77,21.16,1
0041400101,1610612751,101114,71.8235,12.77218,0.0,434,338.77,21.16,1
0041400101,1610612751,201152,64.73012,23.75557,0.0,434,338.77,21.16,1
0041400101,1610612751,201572,71.35033,17.64122,0.0,434,338.77,21.16,1
0041400101,1610612751,202711,68.64966,7.26219,0.0,434,338.77,21.16,1
0041400101,-1,-1,62.40197,4.50342,6.16991,435,338.73,21.12,1
0041400101,1610612737,2594,63.18589,3.84687,0.0,435,338.73,21.12,1
0041400101,1610612737,200794,40.37842,28.05355,0.0,435,338.73,21.12,1
0041400101,1610612737,201960,48.52156,43.8994,0.0,435,338.73,21.12,1
0041400101,1610612737,201952,61.87763,12.25294,0.0,435,338.73,21.12,1
0041400101,1610612737,203544,64.96572,13.41058,0.0,435,338.73,21.12,1
0041400101,1610612751,2207,72.85089,33.34852,0.0,435,338.73,21.12,1
0041400101,1610612751,101114,71.80373,13.04086,0.0,435,338.73,21.12,1
0041400101,1610612751,201152,64.833,23.78166,0.0,435,338.73,21.12,1
0041400101,1610612751,201572,71.61145,17.53045,0.0,435,338.73,21.12,1
0041400101,1610612751,202711,68.65473,7.26345,0.0,435,338.73,21.12,1
0041400101,-1,-1,62.27035,4.67678,5.98348,436,338.69,21.08,1
0041400101,1610612737,2594,63.20331,3.87922,0.0,436,338.69,21.08,1
0041400101,1610612737,200794,40.88901,27.99347,0.0,436,338.69,21.08,1
0041400101,1610612737,201960,48.88957,43.89869,0.0,436,338.69,21.08,1
0041400101,1610612737,201952,61.77699,12.48867,0.0,436,338.69,21.08,1
0041400101,1610612737,203544,65.16389,13.216,0.0,436,338.69,21.08,1
0041400101,1610612751,2207,72.96244,33.38539,0.0,436,338.69,21.08,1
0041400101,1610612751,101114,71.76395,13.29507,0.0,436,338.69,21.08,1
0041400101,1610612751,201152,64.92727,23.81554,0.0,436,338.69,21.08,1
0041400101,1610612751,201572,71.82889,17.46528,0.0,436,338.69,21.08,1
0041400101,1610612751,202711,68.658,7.26952,0.0,436,338.69,21.08,1
0041400101,-1,-1,62.49128,4.39884,6.50973,437,338.65,21.04,1
0041400101,1610612737,2594,63.21377,3.88284,0.0,437,338.65,21.04,1
0041400101,1610612737,200794,41.38986,27.92978,0.0,437,338.65,21.04,1
0041400101,1610612737,201960,49.25022,43.89045,0.0,437,338.65,21.04,1
0041400101,1610612737,201952,61.66116,12.71685,0.0,437,338.65,21.04,1
0041400101,1610612737,203544,65.366,13.01507,0.0,437,338.65,21.04,1
0041400101,1610612751,2207,73.06507,33.43475,0.0,437,338.65,21.04,1
0041400101,1610612751,101114,71.6607,13.55724,0.0,437,338.65,21.04,1
0041400101,1610612751,201152,65.01435,23.86654,0.0,437,338.65,21.04,1
0041400101,1610612751,201572,72.02264,17.42366,0.0,437,338.65,21.04,1
0041400101,1610612751,202711,68.65899,7.27414,0.0,437,338.65,21.04,1
0041400101,-1,-1,62.92404,3.87103,7.48705,438,338.61,21.0,1
0041400101,1610612737,2594,63.22125,3.88475,0.0,438,338.61,21.0,1
0041400101,1610612737,200794,41.88744,27.86298,0.0,438,338.61,21.0,1
0041400101,1610612737,201960,49.60129,43.89136,0.0,438,338.61,21.0,1
0041400101,1610612737,201952,61.5368,12.94729,0.0,438,338.61,21.0,1
0041400101,1610612737,203544,65.57816,12.82684,0.0,438,338.61,21.0,1
0041400101,1610612751,2207,73.16132,33.48577,0.0,438,338.61,21.0,1
0041400101,1610612751,101114,71.57176,13.80212,0.0,438,338.61,21.0,1
0041400101,1610612751,201152,65.07824,23.98303,0.0,438,338.61,21.0,1
0041400101,1610612751,201572,72.22691,17.28584,0.0,438,338.61,21.0,1
0041400101,1610612751,202711,68.66382,7.28268,0.0,438,338.61,21.0,1
0041400101,-1,-1,63.22358,3.55239,8.0133,439,338.57,20.96,1
0041400101,1610612737,2594,63.22552,3.893,0.0,439,338.57,20.96,1
0041400101,1610612737,200794,42.37305,27.80153,0.0,439,338.57,20.96,1
0041400101,1610612737,201960,49.94045,43.88126,0.0,439,338.57,20.96,1
0041400101,1610612737,201952,61.41176,13.1757,0.0,439,338.57,20.96,1
0041400101,1610612737,203544,65.80148,12.64989,0.0,439,338.57,20.96,1
0041400101,1610612751,2207,73.25198,33.5454,0.0,439,338.57,20.96,1
0041400101,1610612751,101114,71.46354,14.0521,0.0,439,338.57,20.96,1
0041400101,1610612751,201152,65.15196,24.06011,0.0,439,338.57,20.96,1
0041400101,1610612751,201572,72.4167,17.19301,0.0,439,338.57,20.96,1
0041400101,1610612751,202711,68.67172,7.2887,0.0,439,338.57,20.96,1
0041400101,-1,-1,63.30495,3.51418,7.94943,440,338.53,20.92,1
0041400101,1610612737,2594,63.22355,3.90125,0.0,440,338.53,20.92,1
0041400101,1610612737,200794,42.84588,27.73958,0.0,440,338.53,20.92,1
0041400101,1610612737,201960,50.28123,43.85292,0.0,440,338.53,20.92,1
0041400101,1610612737,201952,61.26745,13.40496,0.0,440,338.53,20.92,1
0041400101,1610612737,203544,66.0439,12.47997,0.0,440,338.53,20.92,1
0041400101,1610612751,2207,73.33991,33.60619,0.0,440,338.53,20.92,1
0041400101,1610612751,101114,71.33716,14.31024,0.0,440,338.53,20.92,1
0041400101,1610612751,201152,65.23769,24.08857,0.0,440,338.53,20.92,1
0041400101,1610612751,201572,72.5616,17.06747,0.0,440,338.53,20.92,1
0041400101,1610612751,202711,68.68611,7.29941,0.0,440,338.53,20.92,1
0041400101,-1,-1,63.2305,3.53202,8.00543,441,338.5,20.88,1
0041400101,1610612737,2594,63.22833,3.91647,0.0,441,338.5,20.88,1
0041400101,1610612737,200794,43.30836,27.67538,0.0,441,338.5,20.88,1
0041400101,1610612737,201960,50.60661,43.8215,0.0,441,338.5,20.88,1
0041400101,1610612737,201952,61.10264,13.62327,0.0,441,338.5,20.88,1
0041400101,1610612737,203544,66.28892,12.32136,0.0,441,338.5,20.88,1
0041400101,1610612751,2207,73.43015,33.67609,0.0,441,338.5,20.88,1
0041400101,1610612751,101114,71.19215,14.54815,0.0,441,338.5,20.88,1
0041400101,1610612751,201152,65.29442,24.13216,0.0,441,338.5,20.88,1
0041400101,1610612751,201572,72.69234,16.93922,0.0,441,338.5,20.88,1
0041400101,1610612751,202711,68.70684,7.31114,0.0,441,338.5,20.88,1
0041400101,-1,-1,62.95662,4.10201,7.73324,442,338.46,20.84,1
0041400101,1610612737,2594,63.26639,3.92932,0.0,442,338.46,20.84,1
0041400101,1610612737,200794,43.76372,27.61526,0.0,442,338.46,20.84,1
0041400101,1610612737,201960,50.92187,43.79242,0.0,442,338.46,20.84,1
0041400101,1610612737,201952,60.92122,13.82684,0.0,442,338.46,20.84,1
0041400101,1610612737,203544,66.53092,12.16199,0.0,442,338.46,20.84,1
0041400101,1610612751,2207,73.51228,33.74191,0.0,442,338.46,20.84,1
0041400101,1610612751,101114,71.02214,14.77028,0.0,442,338.46,20.84,1
0041400101,1610612751,201152,65.35352,24.17573,0.0,442,338.46,20.84,1
0041400101,1610612751,201572,72.8101,16.81039,0.0,442,338.46,20.84,1
0041400101,1610612751,202711,68.71182,7.33322,0.0,442,338.46,20.84,1
0041400101,-1,-1,62.50133,5.32652,7.22775,443,338.42,20.8,1
0041400101,1610612737,2594,63.261,3.95212,0.0,443,338.42,20.8,1
0041400101,1610612737,200794,44.21318,27.54341,0.0,443,338.42,20.8,1
0041400101,1610612737,201960,51.22915,43.75991,0.0,443,338.42,20.8,1
0041400101,1610612737,201952,60.74665,14.02668,0.0,443,338.42,20.8,1
0041400101,1610612737,203544,66.77037,12.01431,0.0,443,338.42,20.8,1
0041400101,1610612751,2207,73.59772,33.80946,0.0,443,338.42,20.8,1
0041400101,1610612751,101114,70.83006,15.02901,0.0,443,338.42,20.8,1
0041400101,1610612751,201152,65.40267,24.22149,0.0,443,338.42,20.8,1
0041400101,1610612751,201572,72.92212,16.68729,0.0,443,338.42,20.8,1
0041400101,1610612751,202711,68.72426,7.36146,0.0,443,338.42,20.8,1
0041400101,-1,-1,62.07783,6.568,6.95556,444,338.37,20.76,1
0041400101,1610612737,2594,63.2729,3.95264,0.0,444,338.37,20.76,1
0041400101,1610612737,200794,44.65319,27.46932,0.0,444,338.37,20.76,1
0041400101,1610612737,201960,51.54426,43.74046,0.0,444,338.37,20.76,1
0041400101,1610612737,201952,60.57174,14.2201,0.0,444,338.37,20.76,1
0041400101,1610612737,203544,67.02449,11.8759,0.0,444,338.37,20.76,1
0041400101,1610612751,2207,73.67983,33.87249,0.0,444,338.37,20.76,1
0041400101,1610612751,101114,70.62025,15.223,0.0,444,338.37,20.76,1
0041400101,1610612751,201152,65.43561,24.27416,0.0,444,338.37,20.76,1
0041400101,1610612751,201572,73.0191,16.56425,0.0,444,338.37,20.76,1
0041400101,1610612751,202711,68.7298,7.39966,0.0,444,338.37,20.76,1
0041400101,-1,-1,61.76867,7.62443,6.97812,445,338.33,20.72,1
0041400101,1610612737,2594,63.28967,3.93195,0.0,445,338.33,20.72,1
0041400101,1610612737,200794,45.09348,27.39884,0.0,445,338.33,20.72,1
0041400101,1610612737,201960,51.85597,43.72164,0.0,445,338.33,20.72,1
0041400101,1610612737,201952,60.40326,14.42264,0.0,445,338.33,20.72,1
0041400101,1610612737,203544,67.30019,11.74571,0.0,445,338.33,20.72,1
0041400101,1610612751,2207,73.75783,33.92968,0.0,445,338.33,20.72,1
0041400101,1610612751,101114,70.39272,15.3611,0.0,445,338.33,20.72,1
0041400101,1610612751,201152,65.47002,24.38203,0.0,445,338.33,20.72,1
0041400101,1610612751,201572,73.10794,16.4428,0.0,445,338.33,20.72,1
0041400101,1610612751,202711,68.72671,7.44661,0.0,445,338.33,20.72,1
0041400101,-1,-1,61.37323,8.75106,6.98437,446,338.29,20.68,1
0041400101,1610612737,2594,63.3152,3.90273,0.0,446,338.29,20.68,1
0041400101,1610612737,200794,45.53051,27.34496,0.0,446,338.29,20.68,1
0041400101,1610612737,201960,52.16629,43.7053,0.0,446,338.29,20.68,1
0041400101,1610612737,201952,60.25088,14.62706,0.0,446,338.29,20.68,1
0041400101,1610612737,203544,67.59371,11.63011,0.0,446,338.29,20.68,1
0041400101,1610612751,2207,73.83926,33.97985,0.0,446,338.29,20.68,1
0041400101,1610612751,101114,70.14893,15.50239,0.0,446,338.29,20.68,1
0041400101,1610612751,201152,65.49465,24.48985,0.0,446,338.29,20.68,1
0041400101,1610612751,201572,73.18887,16.32635,0.0,446,338.29,20.68,1
0041400101,1610612751,202711,68.72653,7.51031,0.0,446,338.29,20.68,1
0041400101,-1,-1,61.01843,9.77138,6.87103,447,338.26,20.64,1
0041400101,1610612737,2594,63.35438,3.86705,0.0,447,338.26,20.64,1
0041400101,1610612737,200794,45.95605,27.28874,0.0,447,338.26,20.64,1
0041400101,1610612737,201960,52.47291,43.68188,0.0,447,338.26,20.64,1
0041400101,1610612737,201952,60.10011,14.83385,0.0,447,338.26,20.64,1
0041400101,1610612737,203544,67.8946,11.50565,0.0,447,338.26,20.64,1
0041400101,1610612751,2207,73.92129,34.03154,0.0,447,338.26,20.64,1
0041400101,1610612751,101114,69.89799,15.68985,0.0,447,338.26,20.64,1
0041400101,1610612751,201152,65.51332,24.58739,0.0,447,338.26,20.64,1
0041400101,1610612751,201572,73.26511,16.2169,0.0,447,338.26,20.64,1
0041400101,1610612751,202711,68.72285,7.57679,0.0,447,338.26,20.64,1
0041400101,-1,-1,60.73006,10.82086,6.50511,448,338.21,20.6,1
0041400101,1610612737,2594,63.4027,3.8306,0.0,448,338.21,20.6,1
0041400101,1610612737,200794,46.38562,27.23047,0.0,448,338.21,20.6,1
0041400101,1610612737,201960,52.76517,43.66407,0.0,448,338.21,20.6,1
0041400101,1610612737,201952,59.96113,15.04121,0.0,448,338.21,20.6,1
0041400101,1610612737,203544,68.2066,11.39204,0.0,448,338.21,20.6,1
0041400101,1610612751,2207,74.00324,34.07598,0.0,448,338.21,20.6,1
0041400101,1610612751,101114,69.63455,15.8721,0.0,448,338.21,20.6,1
0041400101,1610612751,201152,65.53084,24.68549,0.0,448,338.21,20.6,1
0041400101,1610612751,201572,73.34575,16.10844,0.0,448,338.21,20.6,1
0041400101,1610612751,202711,68.72768,7.64371,0.0,448,338.21,20.6,1
0041400101,-1,-1,60.44769,11.89988,6.29355,449,338.17,20.56,1
0041400101,1610612737,2594,63.47839,3.78694,0.0,449,338.17,20.56,1
0041400101,1610612737,200794,46.80656,27.1722,0.0,449,338.17,20.56,1
0041400101,1610612737,201960,53.06518,43.64723,0.0,449,338.17,20.56,1
0041400101,1610612737,201952,59.83119,15.23459,0.0,449,338.17,20.56,1
0041400101,1610612737,203544,68.55251,11.32089,0.0,449,338.17,20.56,1
0041400101,1610612751,2207,74.08339,34.10986,0.0,449,338.17,20.56,1
0041400101,1610612751,101114,69.35931,16.03791,0.0,449,338.17,20.56,1
0041400101,1610612751,201152,65.54151,24.78074,0.0,449,338.17,20.56,1
0041400101,1610612751,201572,73.4388,15.99246,0.0,449,338.17,20.56,1
0041400101,1610612751,202711,68.73596,7.7128,0.0,449,338.17,20.56,1
0041400101,-1,-1,59.98523,13.08415,5.77162,450,338.13,20.52,1
0041400101,1610612737,2594,63.56555,3.74161,0.0,450,338.13,20.52,1
0041400101,1610612737,200794,47.21219,27.11739,0.0,450,338.13,20.52,1
0041400101,1610612737,201960,53.35231,43.63701,0.0,450,338.13,20.52,1
0041400101,1610612737,201952,59.71127,15.42786,0.0,450,338.13,20.52,1
0041400101,1610612737,203544,68.9125,11.26703,0.0,450,338.13,20.52,1
0041400101,1610612751,2207,74.16225,34.1411,0.0,450,338.13,20.52,1
0041400101,1610612751,101114,69.06541,16.2029,0.0,450,338.13,20.52,1
0041400101,1610612751,201152,65.55031,24.8729,0.0,450,338.13,20.52,1
0041400101,1610612751,201572,73.54477,15.88334,0.0,450,338.13,20.52,1
0041400101,1610612751,202711,68.74692,7.78437,0.0,450,338.13,20.52,1
0041400101,-1,-1,59.67262,14.1555,5.42221,451,338.09,20.48,1
0041400101,1610612737,2594,63.66894,3.69256,0.0,451,338.09,20.48,1
0041400101,1610612737,200794,47.61557,27.06862,0.0,451,338.09,20.48,1
0041400101,1610612737,201960,53.63678,43.62949,0.0,451,338.09,20.48,1
0041400101,1610612737,201952,59.60272,15.61639,0.0,451,338.09,20.48,1
0041400101,1610612737,203544,69.28486,11.21747,0.0,451,338.09,20.48,1
0041400101,1610612751,2207,74.23827,34.16904,0.0,451,338.09,20.48,1
0041400101,1610612751,101114,68.76502,16.37504,0.0,451,338.09,20.48,1
0041400101,1610612751,201152,65.55544,24.96369,0.0,451,338.09,20.48,1
0041400101,1610612751,201572,73.66751,15.78424,0.0,451,338.09,20.48,1
0041400101,1610612751,202711,68.76185,7.84948,0.0,451,338.09,20.48,1
0041400101,-1,-1,59.42933,14.71138,5.38147,452,338.05,20.43,1
0041400101,1610612737,2594,63.79007,3.66599,0.0,452,338.05,20.43,1
0041400101,1610612737,200794,48.01399,27.02015,0.0,452,338.05,20.43,1
0041400101,1610612737,201960,53.91303,43.62825,0.0,452,338.05,20.43,1
0041400101,1610612737,201952,59.50753,15.80729,0.0,452,338.05,20.43,1
0041400101,1610612737,203544,69.67487,11.18194,0.0,452,338.05,20.43,1
0041400101,1610612751,2207,74.31018,34.19046,0.0,452,338.05,20.43,1
0041400101,1610612751,101114,68.50248,16.52865,0.0,452,338.05,20.43,1
0041400101,1610612751,201152,65.55734,25.05055,0.0,452,338.05,20.43,1
0041400101,1610612751,201572,73.78715,15.71864,0.0,452,338.05,20.43,1
0041400101,1610612751,202711,68.7889,7.91215,0.0,452,338.05,20.43,1
0041400101,-1,-1,59.36644,15.11475,4.99482,453,338.01,20.39,1
