0041400101,1610612737,203471,67.80381,8.72917,0.0,249,636.48,19.33,4
0041400101,1610612737,203544,77.58454,15.6792,0.0,249,636.48,19.33,4
0041400101,1610612751,2207,77.80555,10.827,0.0,249,636.48,19.33,4
0041400101,1610612751,101187,87.06487,47.61171,0.0,249,636.48,19.33,4
0041400101,1610612751,101127,63.81201,2.31572,0.0,249,636.48,19.33,4
0041400101,1610612751,201947,66.9724,26.69545,0.0,249,636.48,19.33,4
0041400101,1610612751,203486,75.33707,14.7869,0.0,249,636.48,19.33,4
0041400101,-1,-1,65.22849,1.63807,4.01445,250,636.44,19.29,4
0041400101,1610612737,2594,85.13582,33.84681,0.0,250,636.44,19.29,4
0041400101,1610612737,203118,73.792,24.36347,0.0,250,636.44,19.29,4
0041400101,1610612737,203145,77.77163,15.09785,0.0,250,636.44,19.29,4
0041400101,1610612737,203471,67.96022,8.67305,0.0,250,636.44,19.29,4
0041400101,1610612737,203544,77.73221,15.67117,0.0,250,636.44,19.29,4
0041400101,1610612751,2207,77.78138,10.91232,0.0,250,636.44,19.29,4
0041400101,1610612751,101187,87.22427,47.65744,0.0,250,636.44,19.29,4
0041400101,1610612751,101127,64.10773,2.3253,0.0,250,636.44,19.29,4
0041400101,1610612751,201947,67.50684,26.85963,0.0,250,636.44,19.29,4
0041400101,1610612751,203486,75.44138,14.90593,0.0,250,636.44,19.29,4
0041400101,-1,-1,65.54256,1.86011,4.06968,251,636.4,19.24,4
0041400101,1610612737,2594,85.26351,33.80714,0.0,251,636.4,19.24,4
0041400101,1610612737,203118,74.03615,24.46736,0.0,251,636.4,19.24,4
0041400101,1610612737,203145,77.76289,15.26266,0.0,251,636.4,19.24,4
0041400101,1610612737,203471,68.11322,8.62098,0.0,251,636.4,19.24,4
0041400101,1610612737,203544,77.87657,15.66069,0.0,251,636.4,19.24,4
0041400101,1610612751,2207,77.7369,11.01302,0.0,251,636.4,19.24,4
0041400101,1610612751,101187,87.4022,47.64989,0.0,251,636.4,19.24,4
0041400101,1610612751,101127,64.39091,2.31868,0.0,251,636.4,19.24,4
0041400101,1610612751,201947,68.03948,27.03417,0.0,251,636.4,19.24,4
0041400101,1610612751,203486,75.55939,15.00176,0.0,251,636.4,19.24,4
0041400101,-1,-1,65.83948,2.16964,4.09264,252,636.36,19.2,4
0041400101,1610612737,2594,85.38421,33.75877,0.0,252,636.36,19.2,4
0041400101,1610612737,203118,74.2926,24.51054,0.0,252,636.36,19.2,4
0041400101,1610612737,203145,77.74831,15.43485,0.0,252,636.36,19.2,4
0041400101,1610612737,203471,68.26088,8.56925,0.0,252,636.36,19.2,4
0041400101,1610612737,203544,78.01068,15.63774,0.0,252,636.36,19.2,4
0041400101,1610612751,2207,77.65645,11.09027,0.0,252,636.36,19.2,4
0041400101,1610612751,101187,87.57865,47.64872,0.0,252,636.36,19.2,4
0041400101,1610612751,101127,64.66799,2.31229,0.0,252,636.36,19.2,4
0041400101,1610612751,201947,68.57555,27.20366,0.0,252,636.36,19.2,4
0041400101,1610612751,203486,75.66349,15.10244,0.0,252,636.36,19.2,4
0041400101,-1,-1,66.12669,2.30708,4.03425,253,636.32,19.16,4
0041400101,1610612737,2594,85.49616,33.71929,0.0,253,636.32,19.16,4
0041400101,1610612737,203118,74.554,24.57029,0.0,253,636.32,19.16,4
0041400101,1610612737,203145,77.72285,15.62073,0.0,253,636.32,19.16,4
0041400101,1610612737,203471,68.39805,8.5311,0.0,253,636.32,19.16,4
0041400101,1610612737,203544,78.14196,15.60759,0.0,253,636.32,19.16,4
0041400101,1610612751,2207,77.54144,11.13641,0.0,253,636.32,19.16,4
0041400101,1610612751,101187,87.75277,47.64082,0.0,253,636.32,19.16,4
0041400101,1610612751,101127,64.91402,2.3181,0.0,253,636.32,19.16,4
0041400101,1610612751,201947,69.10724,27.35504,0.0,253,636.32,19.16,4
0041400101,1610612751,203486,75.80171,15.18187,0.0,253,636.32,19.16,4
0041400101,-1,-1,66.42863,2.32981,4.05144,254,636.28,19.12,4
0041400101,1610612737,2594,85.60315,33.69268,0.0,254,636.28,19.12,4
0041400101,1610612737,203118,74.81437,24.63099,0.0,254,636.28,19.12,4
0041400101,1610612737,203145,77.65072,15.82978,0.0,254,636.28,19.12,4
0041400101,1610612737,203471,68.52148,8.50466,0.0,254,636.28,19.12,4
0041400101,1610612737,203544,78.27084,15.59374,0.0,254,636.28,19.12,4
0041400101,1610612751,2207,77.41449,11.18279,0.0,254,636.28,19.12,4
0041400101,1610612751,101187,87.92211,47.63413,0.0,254,636.28,19.12,4
0041400101,1610612751,101127,65.14047,2.33114,0.0,254,636.28,19.12,4
0041400101,1610612751,201947,69.63271,27.4967,0.0,254,636.28,19.12,4
0041400101,1610612751,203486,75.89621,15.2617,0.0,254,636.28,19.12,4
0041400101,-1,-1,66.71849,2.33825,4.08538,255,636.24,19.08,4
0041400101,1610612737,2594,85.69862,33.66972,0.0,255,636.24,19.08,4
0041400101,1610612737,203118,75.08309,24.68091,0.0,255,636.24,19.08,4
0041400101,1610612737,203145,77.57112,16.0423,0.0,255,636.24,19.08,4
0041400101,1610612737,203471,68.64416,8.49102,0.0,255,636.24,19.08,4
0041400101,1610612737,203544,78.40076,15.57902,0.0,255,636.24,19.08,4
0041400101,1610612751,2207,77.25884,11.28601,0.0,255,636.24,19.08,4
0041400101,1610612751,101187,88.09283,47.62269,0.0,255,636.24,19.08,4
0041400101,1610612751,101127,65.34977,2.35318,0.0,255,636.24,19.08,4
0041400101,1610612751,201947,70.14011,27.65128,0.0,255,636.24,19.08,4
0041400101,1610612751,203486,76.05636,15.3917,0.0,255,636.24,19.08,4
0041400101,-1,-1,66.96588,2.33953,4.12993,256,636.2,19.04,4
0041400101,1610612737,2594,85.79631,33.66124,0.0,256,636.2,19.04,4
0041400101,1610612737,203118,75.35721,24.72966,0.0,256,636.2,19.04,4
0041400101,1610612737,203145,77.4852,16.20729,0.0,256,636.2,19.04,4
0041400101,1610612737,203471,68.75986,8.48339,0.0,256,636.2,19.04,4
0041400101,1610612737,203544,78.51062,15.61003,0.0,256,636.2,19.04,4
0041400101,1610612751,2207,77.05244,11.36362,0.0,256,636.2,19.04,4
0041400101,1610612751,101187,88.2596,47.6191,0.0,256,636.2,19.04,4
0041400101,1610612751,101127,65.54939,2.36828,0.0,256,636.2,19.04,4
0041400101,1610612751,201947,70.63997,27.81024,0.0,256,636.2,19.04,4
0041400101,1610612751,203486,76.16405,15.5249,0.0,256,636.2,19.04,4
0041400101,-1,-1,67.12297,2.73283,3.99033,257,636.16,19.0,4
0041400101,1610612737,2594,85.88704,33.65656,0.0,257,636.16,19.0,4
0041400101,1610612737,203118,75.63366,24.78787,0.0,257,636.16,19.0,4
0041400101,1610612737,203145,77.38283,16.37074,0.0,257,636.16,19.0,4
0041400101,1610612737,203471,68.86838,8.47119,0.0,257,636.16,19.0,4
0041400101,1610612737,203544,78.62188,15.63186,0.0,257,636.16,19.0,4
0041400101,1610612751,2207,76.81436,11.45214,0.0,257,636.16,19.0,4
0041400101,1610612751,101187,88.42114,47.61267,0.0,257,636.16,19.0,4
0041400101,1610612751,101127,65.73527,2.37404,0.0,257,636.16,19.0,4
0041400101,1610612751,201947,71.13096,27.97064,0.0,257,636.16,19.0,4
0041400101,1610612751,203486,76.23791,15.61193,0.0,257,636.16,19.0,4
0041400101,-1,-1,67.30285,2.90471,3.72196,258,636.12,18.96,4
0041400101,1610612737,2594,85.97023,33.65926,0.0,258,636.12,18.96,4
0041400101,1610612737,203118,75.91582,24.84107,0.0,258,636.12,18.96,4
0041400101,1610612737,203145,77.26967,16.53597,0.0,258,636.12,18.96,4
0041400101,1610612737,203471,68.96674,8.46144,0.0,258,636.12,18.96,4
0041400101,1610612737,203544,78.73306,15.6458,0.0,258,636.12,18.96,4
0041400101,1610612751,2207,76.5303,11.53941,0.0,258,636.12,18.96,4
0041400101,1610612751,101187,88.59107,47.59872,0.0,258,636.12,18.96,4
0041400101,1610612751,101127,65.90586,2.38495,0.0,258,636.12,18.96,4
0041400101,1610612751,201947,71.61383,28.13514,0.0,258,636.12,18.96,4
0041400101,1610612751,203486,76.32212,15.70964,0.0,258,636.12,18.96,4
0041400101,-1,-1,67.49412,3.05037,3.3135,259,636.08,18.92,4
0041400101,1610612737,2594,86.04484,33.67255,0.0,259,636.08,18.92,4
0041400101,1610612737,203118,76.18621,24.89848,0.0,259,636.08,18.92,4
0041400101,1610612737,203145,77.13908,16.70636,0.0,259,636.08,18.92,4
0041400101,1610612737,203471,69.0593,8.453,0.0,259,636.08,18.92,4
0041400101,1610612737,203544,78.84865,15.65326,0.0,259,636.08,18.92,4
0041400101,1610612751,2207,76.21998,11.64118,0.0,259,636.08,18.92,4
0041400101,1610612751,101187,88.75305,47.5973,0.0,259,636.08,18.92,4
0041400101,1610612751,101127,66.08427,2.38089,0.0,259,636.08,18.92,4
0041400101,1610612751,201947,72.10254,28.29495,0.0,259,636.08,18.92,4
0041400101,1610612751,203486,76.38146,15.80032,0.0,259,636.08,18.92,4
0041400101,-1,-1,67.69838,3.16757,2.76654,260,636.04,18.88,4
0041400101,1610612737,2594,86.11167,33.69679,0.0,260,636.04,18.88,4
0041400101,1610612737,203118,76.4563,24.95605,0.0,260,636.04,18.88,4
0041400101,1610612737,203145,76.99705,16.87752,0.0,260,636.04,18.88,4
0041400101,1610612737,203471,69.1441,8.45042,0.0,260,636.04,18.88,4
0041400101,1610612737,203544,78.9674,15.65384,0.0,260,636.04,18.88,4
0041400101,1610612751,2207,75.89092,11.75217,0.0,260,636.04,18.88,4
0041400101,1610612751,101187,88.9021,47.58698,0.0,260,636.04,18.88,4
0041400101,1610612751,101127,66.22571,2.38813,0.0,260,636.04,18.88,4
0041400101,1610612751,201947,72.5943,28.44874,0.0,260,636.04,18.88,4
0041400101,1610612751,203486,76.47477,15.87114,0.0,260,636.04,18.88,4
0041400101,-1,-1,67.91721,3.25406,2.08265,261,636.0,18.84,4
0041400101,1610612737,2594,86.17111,33.74296,0.0,261,636.0,18.84,4
0041400101,1610612737,203118,76.73302,25.06785,0.0,261,636.0,18.84,4
0041400101,1610612737,203145,76.84363,17.05499,0.0,261,636.0,18.84,4
0041400101,1610612737,203471,69.22818,8.45112,0.0,261,636.0,18.84,4
0041400101,1610612737,203544,79.08821,15.65169,0.0,261,636.0,18.84,4
0041400101,1610612751,2207,75.53647,11.86242,0.0,261,636.0,18.84,4
0041400101,1610612751,101187,89.04923,47.51846,0.0,261,636.0,18.84,4
0041400101,1610612751,101127,66.35659,2.39687,0.0,261,636.0,18.84,4
0041400101,1610612751,201947,73.07409,28.60111,0.0,261,636.0,18.84,4
0041400101,1610612751,203486,76.57825,15.94607,0.0,261,636.0,18.84,4
0041400101,-1,-1,68.15221,3.3076,1.26341,262,635.96,18.8,4
0041400101,1610612737,2594,86.22282,33.79078,0.0,262,635.96,18.8,4
0041400101,1610612737,203118,77.01248,25.23617,0.0,262,635.96,18.8,4
0041400101,1610612737,203145,76.67619,17.23017,0.0,262,635.96,18.8,4
0041400101,1610612737,203471,69.3066,8.45001,0.0,262,635.96,18.8,4
0041400101,1610612737,203544,79.20519,15.63513,0.0,262,635.96,18.8,4
0041400101,1610612751,2207,75.16007,11.95911,0.0,262,635.96,18.8,4
0041400101,1610612751,101187,89.20114,47.45551,0.0,262,635.96,18.8,4
0041400101,1610612751,101127,66.47165,2.41699,0.0,262,635.96,18.8,4
0041400101,1610612751,201947,73.55734,28.75614,0.0,262,635.96,18.8,4
0041400101,1610612751,203486,76.67721,16.00582,0.0,262,635.96,18.8,4
0041400101,-1,-1,68.40496,3.32594,0.3104,263,635.92,18.76,4
0041400101,1610612737,2594,86.26775,33.84633,0.0,263,635.92,18.76,4
0041400101,1610612737,203118,77.29514,25.33565,0.0,263,635.92,18.76,4
0041400101,1610612737,203145,76.48962,17.40838,0.0,263,635.92,18.76,4
0041400101,1610612737,203471,69.38547,8.45304,0.0,263,635.92,18.76,4
0041400101,1610612737,203544,79.3196,15.61281,0.0,263,635.92,18.76,4
0041400101,1610612751,2207,74.77111,12.05352,0.0,263,635.92,18.76,4
0041400101,1610612751,101187,89.3524,47.40342,0.0,263,635.92,18.76,4
0041400101,1610612751,101127,66.52868,2.42395,0.0,263,635.92,18.76,4
0041400101,1610612751,201947,74.03057,28.9014,0.0,263,635.92,18.76,4
0041400101,1610612751,203486,76.77748,16.10552,0.0,263,635.92,18.76,4
0041400101,-1,-1,68.39859,3.5519,0.46794,264,635.88,18.72,4
0041400101,1610612737,2594,86.30915,33.91698,0.0,264,635.88,18.72,4
0041400101,1610612737,203118,77.57222,25.45453,0.0,264,635.88,18.72,4
0041400101,1610612737,203145,76.31034,17.61384,0.0,264,635.88,18.72,4
0041400101,1610612737,203471,69.46415,8.45928,0.0,264,635.88,18.72,4
0041400101,1610612737,203544,79.39585,15.56408,0.0,264,635.88,18.72,4
0041400101,1610612751,2207,74.38822,12.16418,0.0,264,635.88,18.72,4
0041400101,1610612751,101187,89.49436,47.34741,0.0,264,635.88,18.72,4
0041400101,1610612751,101127,66.56164,2.433,0.0,264,635.88,18.72,4
0041400101,1610612751,201947,74.48053,29.07616,0.0,264,635.88,18.72,4
0041400101,1610612751,203486,76.85058,16.08436,0.0,264,635.88,18.72,4
0041400101,-1,-1,68.38186,3.75732,0.68729,265,635.84,18.68,4
0041400101,1610612737,2594,86.34385,33.97732,0.0,265,635.84,18.68,4
0041400101,1610612737,203118,77.85025,25.57317,0.0,265,635.84,18.68,4
0041400101,1610612737,203145,76.10405,17.80867,0.0,265,635.84,18.68,4
0041400101,1610612737,203471,69.54034,8.46565,0.0,265,635.84,18.68,4
0041400101,1610612737,203544,79.46905,15.5428,0.0,265,635.84,18.68,4
0041400101,1610612751,2207,73.9675,12.33181,0.0,265,635.84,18.68,4
0041400101,1610612751,101187,89.62739,47.28911,0.0,265,635.84,18.68,4
0041400101,1610612751,101127,66.61093,2.46244,0.0,265,635.84,18.68,4
0041400101,1610612751,201947,74.9196,29.23989,0.0,265,635.84,18.68,4
0041400101,1610612751,203486,76.94673,16.05479,0.0,265,635.84,18.68,4
0041400101,-1,-1,68.3582,3.94468,0.95178,266,635.8,18.64,4
0041400101,1610612737,2594,86.37245,34.03492,0.0,266,635.8,18.64,4
0041400101,1610612737,203118,78.12871,25.68154,0.0,266,635.8,18.64,4
0041400101,1610612737,203145,75.86544,18.00722,0.0,266,635.8,18.64,4
0041400101,1610612737,203471,69.61033,8.47443,0.0,266,635.8,18.64,4
0041400101,1610612737,203544,79.54321,15.51123,0.0,266,635.8,18.64,4
0041400101,1610612751,2207,73.56119,12.46395,0.0,266,635.8,18.64,4
0041400101,1610612751,101187,89.72904,47.28805,0.0,266,635.8,18.64,4
0041400101,1610612751,101127,66.64122,2.49722,0.0,266,635.8,18.64,4
0041400101,1610612751,201947,75.35079,29.39318,0.0,266,635.8,18.64,4
0041400101,1610612751,203486,77.04079,16.0363,0.0,266,635.8,18.64,4
0041400101,-1,-1,68.33109,4.11644,1.24471,267,635.76,18.6,4
0041400101,1610612737,2594,86.40081,34.09902,0.0,267,635.76,18.6,4
0041400101,1610612737,203118,78.40848,25.78824,0.0,267,635.76,18.6,4
0041400101,1610612737,203145,75.60321,18.1963,0.0,267,635.76,18.6,4
0041400101,1610612737,203471,69.6741,8.48728,0.0,267,635.76,18.6,4
0041400101,1610612737,203544,79.61736,15.48173,0.0,267,635.76,18.6,4
0041400101,1610612751,2207,73.13917,12.60813,0.0,267,635.76,18.6,4
0041400101,1610612751,101187,89.82317,47.27845,0.0,267,635.76,18.6,4
0041400101,1610612751,101127,66.65073,2.52368,0.0,267,635.76,18.6,4
0041400101,1610612751,201947,75.77912,29.54193,0.0,267,635.76,18.6,4
0041400101,1610612751,203486,77.10892,16.0208,0.0,267,635.76,18.6,4
0041400101,-1,-1,68.28958,4.26479,1.61892,268,635.72,18.55,4
0041400101,1610612737,2594,86.42795,34.1637,0.0,268,635.72,18.55,4
0041400101,1610612737,203118,78.68045,25.88493,0.0,268,635.72,18.55,4
0041400101,1610612737,203145,75.32931,18.36798,0.0,268,635.72,18.55,4
0041400101,1610612737,203471,69.71754,8.50252,0.0,268,635.72,18.55,4
0041400101,1610612737,203544,79.68502,15.45663,0.0,268,635.72,18.55,4
0041400101,1610612751,2207,72.70627,12.81015,0.0,268,635.72,18.55,4
0041400101,1610612751,101187,89.89692,47.29064,0.0,268,635.72,18.55,4
0041400101,1610612751,101127,66.64784,2.55429,0.0,268,635.72,18.55,4
0041400101,1610612751,201947,76.20363,29.69883,0.0,268,635.72,18.55,4
0041400101,1610612751,203486,77.15715,15.98975,0.0,268,635.72,18.55,4
0041400101,-1,-1,68.18379,4.32057,1.91306,269,635.68,18.51,4
0041400101,1610612737,2594,86.45235,34.22495,0.0,269,635.68,18.51,4
0041400101,1610612737,203118,78.94785,25.9842,0.0,269,635.68,18.51,4
0041400101,1610612737,203145,75.0583,18.52311,0.0,269,635.68,18.51,4
0041400101,1610612737,203471,69.75291,8.52463,0.0,269,635.68,18.51,4
0041400101,1610612737,203544,79.74989,15.41268,0.0,269,635.68,18.51,4
0041400101,1610612751,2207,72.24284,12.95778,0.0,269,635.68,18.51,4
0041400101,1610612751,101187,89.9539,47.30398,0.0,269,635.68,18.51,4
0041400101,1610612751,101127,66.62062,2.58902,0.0,269,635.68,18.51,4
0041400101,1610612751,201947,76.61557,29.85703,0.0,269,635.68,18.51,4
0041400101,1610612751,203486,77.23071,15.91029,0.0,269,635.68,18.51,4
0041400101,-1,-1,68.04188,4.32909,2.10139,270,635.64,18.47,4
0041400101,1610612737,2594,86.47598,34.28462,0.0,270,635.64,18.47,4
0041400101,1610612737,203118,79.21329,26.08042,0.0,270,635.64,18.47,4
0041400101,1610612737,203145,74.76599,18.66452,0.0,270,635.64,18.47,4
0041400101,1610612737,203471,69.77753,8.54304,0.0,270,635.64,18.47,4
0041400101,1610612737,203544,79.80835,15.37047,0.0,270,635.64,18.47,4
0041400101,1610612751,2207,71.77203,13.0833,0.0,270,635.64,18.47,4
0041400101,1610612751,101187,89.9966,47.31986,0.0,270,635.64,18.47,4
0041400101,1610612751,101127,66.56271,2.64348,0.0,270,635.64,18.47,4
0041400101,1610612751,201947,77.02438,30.01121,0.0,270,635.64,18.47,4
0041400101,1610612751,203486,77.28029,15.82423,0.0,270,635.64,18.47,4
0041400101,-1,-1,67.79123,4.201,2.17505,271,635.6,18.43,4
0041400101,1610612737,2594,86.49124,34.3353,0.0,271,635.6,18.43,4
0041400101,1610612737,203118,79.47027,26.17986,0.0,271,635.6,18.43,4
0041400101,1610612737,203145,74.50159,18.77992,0.0,271,635.6,18.43,4
0041400101,1610612737,203471,69.79288,8.56643,0.0,271,635.6,18.43,4
0041400101,1610612737,203544,79.86941,15.32408,0.0,271,635.6,18.43,4
0041400101,1610612751,2207,71.31028,13.2322,0.0,271,635.6,18.43,4
0041400101,1610612751,101187,90.03161,47.3353,0.0,271,635.6,18.43,4
0041400101,1610612751,101127,66.52014,2.67892,0.0,271,635.6,18.43,4
0041400101,1610612751,201947,77.42924,30.15062,0.0,271,635.6,18.43,4
0041400101,1610612751,203486,77.38366,15.71107,0.0,271,635.6,18.43,4
0041400101,-1,-1,67.44912,4.00802,2.27211,272,635.56,18.39,4
0041400101,1610612737,2594,86.50733,34.37336,0.0,272,635.56,18.39,4
0041400101,1610612737,203118,79.72074,26.2585,0.0,272,635.56,18.39,4
0041400101,1610612737,203145,74.21408,18.86562,0.0,272,635.56,18.39,4
0041400101,1610612737,203471,69.80821,8.59661,0.0,272,635.56,18.39,4
0041400101,1610612737,203544,79.92078,15.28398,0.0,272,635.56,18.39,4
0041400101,1610612751,2207,70.84836,13.37984,0.0,272,635.56,18.39,4
0041400101,1610612751,101187,90.05793,47.34381,0.0,272,635.56,18.39,4
0041400101,1610612751,101127,66.43355,2.74686,0.0,272,635.56,18.39,4
0041400101,1610612751,201947,77.83024,30.29143,0.0,272,635.56,18.39,4
0041400101,1610612751,203486,77.47611,15.58938,0.0,272,635.56,18.39,4
0041400101,-1,-1,67.07844,3.89551,3.27841,273,635.52,18.35,4
0041400101,1610612737,2594,86.52068,34.41782,0.0,273,635.52,18.35,4
0041400101,1610612737,203118,79.96886,26.33746,0.0,273,635.52,18.35,4
0041400101,1610612737,203145,73.90957,19.01455,0.0,273,635.52,18.35,4
0041400101,1610612737,203471,69.82733,8.62622,0.0,273,635.52,18.35,4
0041400101,1610612737,203544,79.97429,15.24454,0.0,273,635.52,18.35,4
0041400101,1610612751,2207,70.39294,13.53429,0.0,273,635.52,18.35,4
0041400101,1610612751,101187,90.05649,47.3764,0.0,273,635.52,18.35,4
0041400101,1610612751,101127,66.34221,2.8151,0.0,273,635.52,18.35,4
0041400101,1610612751,201947,78.22529,30.41854,0.0,273,635.52,18.35,4
0041400101,1610612751,203486,77.58051,15.45775,0.0,273,635.52,18.35,4
0041400101,-1,-1,66.50081,3.90245,3.24887,274,635.48,18.31,4
0041400101,1610612737,2594,86.53095,34.45129,0.0,274,635.48,18.31,4
0041400101,1610612737,203118,80.21852,26.42387,0.0,274,635.48,18.31,4
0041400101,1610612737,203145,73.55112,19.13932,0.0,274,635.48,18.31,4
0041400101,1610612737,203471,69.85259,8.65654,0.0,274,635.48,18.31,4
0041400101,1610612737,203544,80.02323,15.20943,0.0,274,635.48,18.31,4
0041400101,1610612751,2207,69.92933,13.68147,0.0,274,635.48,18.31,4
0041400101,1610612751,101187,90.04278,47.40515,0.0,274,635.48,18.31,4
0041400101,1610612751,101127,66.26877,2.84305,0.0,274,635.48,18.31,4
0041400101,1610612751,201947,78.60604,30.55031,0.0,274,635.48,18.31,4
0041400101,1610612751,203486,77.68709,15.30864,0.0,274,635.48,18.31,4
0041400101,-1,-1,65.80167,3.91913,3.194,275,635.44,18.27,4
0041400101,1610612737,2594,86.53943,34.48111,0.0,275,635.44,18.27,4
0041400101,1610612737,203118,80.46873,26.51027,0.0,275,635.44,18.27,4
0041400101,1610612737,203145,73.1774,19.26578,0.0,275,635.44,18.27,4
0041400101,1610612737,203471,69.88739,8.68329,0.0,275,635.44,18.27,4
0041400101,1610612737,203544,80.08021,15.17378,0.0,275,635.44,18.27,4
0041400101,1610612751,2207,69.45582,13.81876,0.0,275,635.44,18.27,4
0041400101,1610612751,101187,90.02514,47.43998,0.0,275,635.44,18.27,4
0041400101,1610612751,101127,66.17585,2.91594,0.0,275,635.44,18.27,4
0041400101,1610612751,201947,78.97704,30.6822,0.0,275,635.44,18.27,4
0041400101,1610612751,203486,77.79199,15.15803,0.0,275,635.44,18.27,4
0041400101,-1,-1,65.18963,3.93935,3.16445,276,635.4,18.23,4
0041400101,1610612737,2594,86.53794,34.49958,0.0,276,635.4,18.23,4
0041400101,1610612737,203118,80.71205,26.59104,0.0,276,635.4,18.23,4
0041400101,1610612737,203145,72.77737,19.38332,0.0,276,635.4,18.23,4
0041400101,1610612737,203471,69.93741,8.70631,0.0,276,635.4,18.23,4
0041400101,1610612737,203544,80.13405,15.14444,0.0,276,635.4,18.23,4
0041400101,1610612751,2207,68.98234,13.94307,0.0,276,635.4,18.23,4
0041400101,1610612751,101187,89.99962,47.46646,0.0,276,635.4,18.23,4
0041400101,1610612751,101127,66.07213,2.98849,0.0,276,635.4,18.23,4
0041400101,1610612751,201947,79.34636,30.79923,0.0,276,635.4,18.23,4
0041400101,1610612751,203486,77.88613,14.99029,0.0,276,635.4,18.23,4
0041400101,-1,-1,64.75509,3.9662,3.70453,277,635.36,18.19,4
0041400101,1610612737,2594,86.53097,34.51905,0.0,277,635.36,18.19,4
0041400101,1610612737,203118,80.94685,26.68441,0.0,277,635.36,18.19,4
0041400101,1610612737,203145,72.35775,19.50263,0.0,277,635.36,18.19,4
0041400101,1610612737,203471,69.99863,8.73272,0.0,277,635.36,18.19,4
0041400101,1610612737,203544,80.18514,15.11649,0.0,277,635.36,18.19,4
0041400101,1610612751,2207,68.51176,14.07282,0.0,277,635.36,18.19,4
0041400101,1610612751,101187,89.96578,47.49831,0.0,277,635.36,18.19,4
0041400101,1610612751,101127,65.9524,3.10939,0.0,277,635.36,18.19,4
0041400101,1610612751,201947,79.69338,30.93521,0.0,277,635.36,18.19,4
0041400101,1610612751,203486,77.98484,14.81886,0.0,277,635.36,18.19,4
0041400101,-1,-1,64.3567,4.20367,4.27215,278,635.32,18.15,4
0041400101,1610612737,2594,86.52004,34.53774,0.0,278,635.32,18.15,4
0041400101,1610612737,203118,81.17788,26.78909,0.0,278,635.32,18.15,4
0041400101,1610612737,203145,71.93119,19.62049,0.0,278,635.32,18.15,4
0041400101,1610612737,203471,70.07209,8.75721,0.0,278,635.32,18.15,4
0041400101,1610612737,203544,80.24002,15.08764,0.0,278,635.32,18.15,4
0041400101,1610612751,2207,68.04761,14.21018,0.0,278,635.32,18.15,4
0041400101,1610612751,101187,89.92338,47.48856,0.0,278,635.32,18.15,4
0041400101,1610612751,101127,65.88712,3.20119,0.0,278,635.32,18.15,4
0041400101,1610612751,201947,80.03004,31.08041,0.0,278,635.32,18.15,4
0041400101,1610612751,203486,78.10022,14.66265,0.0,278,635.32,18.15,4
0041400101,-1,-1,64.02026,4.70021,4.86608,279,635.28,18.11,4
0041400101,1610612737,2594,86.49773,34.55446,0.0,279,635.28,18.11,4
0041400101,1610612737,203118,81.40857,26.88979,0.0,279,635.28,18.11,4
0041400101,1610612737,203145,71.50635,19.73977,0.0,279,635.28,18.11,4
0041400101,1610612737,203471,70.15092,8.78433,0.0,279,635.28,18.11,4
0041400101,1610612737,203544,80.29631,15.06786,0.0,279,635.28,18.11,4
0041400101,1610612751,2207,67.58554,14.3383,0.0,279,635.28,18.11,4
0041400101,1610612751,101187,89.86495,47.51729,0.0,279,635.28,18.11,4
0041400101,1610612751,101127,65.82807,3.29872,0.0,279,635.28,18.11,4
0041400101,1610612751,201947,80.38043,31.18168,0.0,279,635.28,18.11,4
0041400101,1610612751,203486,78.24504,14.56145,0.0,279,635.28,18.11,4
0041400101,-1,-1,63.73957,5.47609,5.14487,280,635.24,18.07,4
0041400101,1610612737,2594,86.47453,34.57522,0.0,280,635.24,18.07,4
0041400101,1610612737,203118,81.63219,26.99019,0.0,280,635.24,18.07,4
0041400101,1610612737,203145,71.09007,19.84449,0.0,280,635.24,18.07,4
0041400101,1610612737,203471,70.23954,8.81007,0.0,280,635.24,18.07,4
0041400101,1610612737,203544,80.35124,15.05457,0.0,280,635.24,18.07,4
0041400101,1610612751,2207,67.15174,14.41803,0.0,280,635.24,18.07,4
0041400101,1610612751,101187,89.80329,47.51814,0.0,280,635.24,18.07,4
0041400101,1610612751,101127,65.76706,3.34226,0.0,280,635.24,18.07,4
0041400101,1610612751,201947,80.72439,31.28431,0.0,280,635.24,18.07,4
0041400101,1610612751,203486,78.37334,14.50451,0.0,280,635.24,18.07,4
0041400101,-1,-1,63.55115,6.68645,5.21224,281,635.2,18.03,4
0041400101,1610612737,2594,86.44979,34.60591,0.0,281,635.2,18.03,4
0041400101,1610612737,203118,81.84258,27.10109,0.0,281,635.2,18.03,4
0041400101,1610612737,203145,70.67737,19.9399,0.0,281,635.2,18.03,4
0041400101,1610612737,203471,70.338,8.841,0.0,281,635.2,18.03,4
0041400101,1610612737,203544,80.40484,15.04913,0.0,281,635.2,18.03,4
0041400101,1610612751,2207,66.70099,14.52924,0.0,281,635.2,18.03,4
0041400101,1610612751,101187,89.74107,47.53927,0.0,281,635.2,18.03,4
0041400101,1610612751,101127,65.69375,3.41985,0.0,281,635.2,18.03,4
0041400101,1610612751,201947,81.055,31.38222,0.0,281,635.2,18.03,4
0041400101,1610612751,203486,78.53548,14.38126,0.0,281,635.2,18.03,4
0041400101,-1,-1,63.3263,7.7936,5.55999,282,635.16,17.99,4
