0041400101,1610612751,202711,62.51504,36.59479,0.0,177,176.96,22.6,4
0041400101,-1,-1,84.25947,25.96006,2.47067,178,176.92,22.56,4
0041400101,1610612737,2594,66.87547,38.45579,0.0,178,176.92,22.56,4
0041400101,1610612737,200794,84.74141,17.30861,0.0,178,176.92,22.56,4
0041400101,1610612737,201960,84.31712,23.53588,0.0,178,176.92,22.56,4
0041400101,1610612737,201143,71.72691,15.01535,0.0,178,176.92,22.56,4
0041400101,1610612737,201952,62.57039,10.40919,0.0,178,176.92,22.56,4
0041400101,1610612751,2207,81.57172,22.73068,0.0,178,176.92,22.56,4
0041400101,1610612751,101114,48.79433,21.81907,0.0,178,176.92,22.56,4
0041400101,1610612751,201152,76.67216,29.92882,0.0,178,176.92,22.56,4
0041400101,1610612751,201572,79.4423,16.2462,0.0,178,176.92,22.56,4
0041400101,1610612751,202711,61.85808,36.57747,0.0,178,176.92,22.56,4
0041400101,-1,-1,84.14151,26.11349,2.91923,179,176.88,22.52,4
0041400101,1610612737,2594,66.22608,38.76172,0.0,179,176.88,22.52,4
0041400101,1610612737,200794,84.36499,17.08116,0.0,179,176.88,22.52,4
0041400101,1610612737,201960,83.9574,23.79216,0.0,179,176.88,22.52,4
0041400101,1610612737,201143,71.1472,14.93468,0.0,179,176.88,22.52,4
0041400101,1610612737,201952,62.16991,10.13068,0.0,179,176.88,22.52,4
0041400101,1610612751,2207,81.29433,22.74276,0.0,179,176.88,22.52,4
0041400101,1610612751,101114,48.32355,21.56001,0.0,179,176.88,22.52,4
0041400101,1610612751,201152,76.12048,29.883,0.0,179,176.88,22.52,4
0041400101,1610612751,201572,78.86247,16.11056,0.0,179,176.88,22.52,4
0041400101,1610612751,202711,61.20345,36.56987,0.0,179,176.88,22.52,4
0041400101,-1,-1,83.83443,26.34028,3.26034,180,176.84,22.48,4
0041400101,1610612737,2594,65.56594,39.06815,0.0,180,176.84,22.48,4
0041400101,1610612737,200794,83.9906,16.84775,0.0,180,176.84,22.48,4
0041400101,1610612737,201960,83.57811,24.03984,0.0,180,176.84,22.48,4
0041400101,1610612737,201143,70.53491,14.82046,0.0,180,176.84,22.48,4
0041400101,1610612737,201952,61.76667,9.8553,0.0,180,176.84,22.48,4
0041400101,1610612751,2207,80.9995,22.77768,0.0,180,176.84,22.48,4
0041400101,1610612751,101114,47.84687,21.30145,0.0,180,176.84,22.48,4
0041400101,1610612751,201152,75.60763,29.87842,0.0,180,176.84,22.48,4
0041400101,1610612751,201572,78.20579,16.02135,0.0,180,176.84,22.48,4
0041400101,1610612751,202711,60.54879,36.57639,0.0,180,176.84,22.48,4
0041400101,-1,-1,83.57937,26.44298,3.67711,181,176.8,22.44,4
0041400101,1610612737,2594,64.89503,39.35496,0.0,181,176.8,22.44,4
0041400101,1610612737,200794,83.59996,16.61644,0.0,181,176.8,22.44,4
0041400101,1610612737,201960,83.17135,24.28454,0.0,181,176.8,22.44,4
0041400101,1610612737,201143,69.87784,14.7243,0.0,181,176.8,22.44,4
0041400101,1610612737,201952,61.36614,9.58142,0.0,181,176.8,22.44,4
0041400101,1610612751,2207,80.69291,22.84425,0.0,181,176.8,22.44,4
0041400101,1610612751,101114,47.37683,21.0509,0.0,181,176.8,22.44,4
0041400101,1610612751,201152,75.13008,29.86263,0.0,181,176.8,22.44,4
0041400101,1610612751,201572,77.54139,15.96911,0.0,181,176.8,22.44,4
0041400101,1610612751,202711,59.88761,36.54249,0.0,181,176.8,22.44,4
0041400101,-1,-1,83.22624,26.70831,3.78797,182,176.76,22.4,4
0041400101,1610612737,2594,64.22122,39.65058,0.0,182,176.76,22.4,4
0041400101,1610612737,200794,83.19901,16.37595,0.0,182,176.76,22.4,4
0041400101,1610612737,201960,82.76487,24.53872,0.0,182,176.76,22.4,4
0041400101,1610612737,201143,69.20403,14.58889,0.0,182,176.76,22.4,4
0041400101,1610612737,201952,60.9584,9.31867,0.0,182,176.76,22.4,4
0041400101,1610612751,2207,80.36836,22.92535,0.0,182,176.76,22.4,4
0041400101,1610612751,101114,46.90226,20.80582,0.0,182,176.76,22.4,4
0041400101,1610612751,201152,74.66424,29.8253,0.0,182,176.76,22.4,4
0041400101,1610612751,201572,76.89049,15.9556,0.0,182,176.76,22.4,4
0041400101,1610612751,202711,59.22675,36.53517,0.0,182,176.76,22.4,4
0041400101,-1,-1,82.87965,26.69147,4.09956,183,176.72,22.35,4
0041400101,1610612737,2594,63.54482,39.93497,0.0,183,176.72,22.35,4
0041400101,1610612737,200794,82.79294,16.13166,0.0,183,176.72,22.35,4
0041400101,1610612737,201960,82.32994,24.78278,0.0,183,176.72,22.35,4
0041400101,1610612737,201143,68.52244,14.46597,0.0,183,176.72,22.35,4
0041400101,1610612737,201952,60.5496,9.06561,0.0,183,176.72,22.35,4
0041400101,1610612751,2207,80.02513,23.04632,0.0,183,176.72,22.35,4
0041400101,1610612751,101114,46.42292,20.55668,0.0,183,176.72,22.35,4
0041400101,1610612751,201152,74.1917,29.77802,0.0,183,176.72,22.35,4
0041400101,1610612751,201572,76.23592,15.9963,0.0,183,176.72,22.35,4
0041400101,1610612751,202711,58.54224,36.5316,0.0,183,176.72,22.35,4
0041400101,-1,-1,82.44444,27.12632,4.04507,184,176.68,22.32,4
0041400101,1610612737,2594,62.85651,40.2148,0.0,184,176.68,22.32,4
0041400101,1610612737,200794,82.36344,15.88005,0.0,184,176.68,22.32,4
0041400101,1610612737,201960,81.89443,25.03264,0.0,184,176.68,22.32,4
0041400101,1610612737,201143,67.81703,14.3859,0.0,184,176.68,22.32,4
0041400101,1610612737,201952,60.14155,8.82033,0.0,184,176.68,22.32,4
0041400101,1610612751,2207,79.6763,23.21475,0.0,184,176.68,22.32,4
0041400101,1610612751,101114,45.94479,20.31486,0.0,184,176.68,22.32,4
0041400101,1610612751,201152,73.67483,29.74418,0.0,184,176.68,22.32,4
0041400101,1610612751,201572,75.57889,16.04563,0.0,184,176.68,22.32,4
0041400101,1610612751,202711,57.84996,36.54025,0.0,184,176.68,22.32,4
0041400101,-1,-1,81.89192,27.18817,4.08908,185,176.64,22.28,4
0041400101,1610612737,2594,62.15733,40.50247,0.0,185,176.64,22.28,4
0041400101,1610612737,200794,81.96383,15.64499,0.0,185,176.64,22.28,4
0041400101,1610612737,201960,81.45064,25.27171,0.0,185,176.64,22.28,4
0041400101,1610612737,201143,67.10229,14.30246,0.0,185,176.64,22.28,4
0041400101,1610612737,201952,59.73431,8.58248,0.0,185,176.64,22.28,4
0041400101,1610612751,2207,79.28475,23.40963,0.0,185,176.64,22.28,4
0041400101,1610612751,101114,45.46331,20.08315,0.0,185,176.64,22.28,4
0041400101,1610612751,201152,73.17571,29.71306,0.0,185,176.64,22.28,4
0041400101,1610612751,201572,74.89634,16.0072,0.0,185,176.64,22.28,4
0041400101,1610612751,202711,57.16628,36.60434,0.0,185,176.64,22.28,4
0041400101,-1,-1,81.18868,27.36261,3.83677,186,176.6,22.24,4
0041400101,1610612737,2594,61.44666,40.77857,0.0,186,176.6,22.24,4
0041400101,1610612737,200794,81.55775,15.41209,0.0,186,176.6,22.24,4
0041400101,1610612737,201960,80.99417,25.52053,0.0,186,176.6,22.24,4
0041400101,1610612737,201143,66.39311,14.23734,0.0,186,176.6,22.24,4
0041400101,1610612737,201952,59.32165,8.35448,0.0,186,176.6,22.24,4
0041400101,1610612751,2207,78.87903,23.59517,0.0,186,176.6,22.24,4
0041400101,1610612751,101114,44.98261,19.84833,0.0,186,176.6,22.24,4
0041400101,1610612751,201152,72.67956,29.71497,0.0,186,176.6,22.24,4
0041400101,1610612751,201572,74.20308,15.98247,0.0,186,176.6,22.24,4
0041400101,1610612751,202711,56.49362,36.68447,0.0,186,176.6,22.24,4
0041400101,-1,-1,80.5807,27.49259,3.63108,187,176.56,22.2,4
0041400101,1610612737,2594,60.72663,41.04025,0.0,187,176.56,22.2,4
0041400101,1610612737,200794,81.13627,15.17754,0.0,187,176.56,22.2,4
0041400101,1610612737,201960,80.52818,25.77386,0.0,187,176.56,22.2,4
0041400101,1610612737,201143,65.66951,14.17364,0.0,187,176.56,22.2,4
0041400101,1610612737,201952,58.9071,8.12718,0.0,187,176.56,22.2,4
0041400101,1610612751,2207,78.45866,23.82938,0.0,187,176.56,22.2,4
0041400101,1610612751,101114,44.49139,19.63313,0.0,187,176.56,22.2,4
0041400101,1610612751,201152,72.20214,29.7226,0.0,187,176.56,22.2,4
0041400101,1610612751,201572,73.50261,15.94987,0.0,187,176.56,22.2,4
0041400101,1610612751,202711,55.80692,36.77764,0.0,187,176.56,22.2,4
0041400101,-1,-1,79.90991,27.65656,3.0619,188,176.52,22.15,4
0041400101,1610612737,2594,59.99879,41.28805,0.0,188,176.52,22.15,4
0041400101,1610612737,200794,80.70572,14.9434,0.0,188,176.52,22.15,4
0041400101,1610612737,201960,80.04566,26.02446,0.0,188,176.52,22.15,4
0041400101,1610612737,201143,64.93428,14.11747,0.0,188,176.52,22.15,4
0041400101,1610612737,201952,58.49513,7.89887,0.0,188,176.52,22.15,4
0041400101,1610612751,2207,78.00764,24.07043,0.0,188,176.52,22.15,4
0041400101,1610612751,101114,44.00269,19.43684,0.0,188,176.52,22.15,4
0041400101,1610612751,201152,71.74239,29.73961,0.0,188,176.52,22.15,4
0041400101,1610612751,201572,72.78135,15.87648,0.0,188,176.52,22.15,4
0041400101,1610612751,202711,55.13074,36.87169,0.0,188,176.52,22.15,4
0041400101,-1,-1,79.40462,27.88043,3.06211,189,176.48,22.11,4
0041400101,1610612737,2594,59.27241,41.52835,0.0,189,176.48,22.11,4
0041400101,1610612737,200794,80.26352,14.68962,0.0,189,176.48,22.11,4
0041400101,1610612737,201960,79.54545,26.26695,0.0,189,176.48,22.11,4
0041400101,1610612737,201143,64.19104,14.0839,0.0,189,176.48,22.11,4
0041400101,1610612737,201952,58.09054,7.67682,0.0,189,176.48,22.11,4
0041400101,1610612751,2207,77.53023,24.31353,0.0,189,176.48,22.11,4
0041400101,1610612751,101114,43.50738,19.25727,0.0,189,176.48,22.11,4
0041400101,1610612751,201152,71.30852,29.768,0.0,189,176.48,22.11,4
0041400101,1610612751,201572,72.04346,15.8482,0.0,189,176.48,22.11,4
0041400101,1610612751,202711,54.43833,36.98236,0.0,189,176.48,22.11,4
0041400101,-1,-1,78.96319,28.15457,3.0629,190,176.44,22.07,4
0041400101,1610612737,2594,58.55142,41.72482,0.0,190,176.44,22.07,4
0041400101,1610612737,200794,79.81212,14.4356,0.0,190,176.44,22.07,4
0041400101,1610612737,201960,79.02968,26.50871,0.0,190,176.44,22.07,4
0041400101,1610612737,201143,63.42858,14.00418,0.0,190,176.44,22.07,4
0041400101,1610612737,201952,57.68032,7.45668,0.0,190,176.44,22.07,4
0041400101,1610612751,2207,77.03724,24.56879,0.0,190,176.44,22.07,4
0041400101,1610612751,101114,43.0054,19.08873,0.0,190,176.44,22.07,4
0041400101,1610612751,201152,70.88817,29.77485,0.0,190,176.44,22.07,4
0041400101,1610612751,201572,71.32708,15.82208,0.0,190,176.44,22.07,4
0041400101,1610612751,202711,53.75284,37.10803,0.0,190,176.44,22.07,4
0041400101,-1,-1,78.56432,28.44932,3.06453,191,176.4,22.03,4
0041400101,1610612737,2594,57.82141,41.96293,0.0,191,176.4,22.03,4
0041400101,1610612737,200794,79.35415,14.19614,0.0,191,176.4,22.03,4
0041400101,1610612737,201960,78.51026,26.74851,0.0,191,176.4,22.03,4
0041400101,1610612737,201143,62.65033,13.93449,0.0,191,176.4,22.03,4
0041400101,1610612737,201952,57.27472,7.24155,0.0,191,176.4,22.03,4
0041400101,1610612751,2207,76.53743,24.84915,0.0,191,176.4,22.03,4
0041400101,1610612751,101114,42.49609,18.93163,0.0,191,176.4,22.03,4
0041400101,1610612751,201152,70.48373,29.81222,0.0,191,176.4,22.03,4
0041400101,1610612751,201572,70.60437,15.89823,0.0,191,176.4,22.03,4
0041400101,1610612751,202711,53.07141,37.24885,0.0,191,176.4,22.03,4
0041400101,-1,-1,78.18669,28.73508,3.06725,192,176.36,21.99,4
0041400101,1610612737,2594,57.07731,42.19879,0.0,192,176.36,21.99,4
0041400101,1610612737,200794,78.87995,13.95902,0.0,192,176.36,21.99,4
0041400101,1610612737,201960,77.97139,26.9891,0.0,192,176.36,21.99,4
0041400101,1610612737,201143,61.85261,13.87189,0.0,192,176.36,21.99,4
0041400101,1610612737,201952,56.86895,7.0341,0.0,192,176.36,21.99,4
0041400101,1610612751,2207,76.04577,25.18131,0.0,192,176.36,21.99,4
0041400101,1610612751,101114,41.98714,18.78438,0.0,192,176.36,21.99,4
0041400101,1610612751,201152,70.1472,29.92687,0.0,192,176.36,21.99,4
0041400101,1610612751,201572,69.87177,15.97994,0.0,192,176.36,21.99,4
0041400101,1610612751,202711,52.37232,37.39195,0.0,192,176.36,21.99,4
0041400101,-1,-1,77.80901,28.9822,3.0713,193,176.31,21.95,4
0041400101,1610612737,2594,56.32426,42.42446,0.0,193,176.31,21.95,4
0041400101,1610612737,200794,78.40656,13.71493,0.0,193,176.31,21.95,4
0041400101,1610612737,201960,77.41748,27.21418,0.0,193,176.31,21.95,4
0041400101,1610612737,201143,61.06244,13.82262,0.0,193,176.31,21.95,4
0041400101,1610612737,201952,56.46405,6.83438,0.0,193,176.31,21.95,4
0041400101,1610612751,2207,75.54815,25.52256,0.0,193,176.31,21.95,4
0041400101,1610612751,101114,41.48365,18.65348,0.0,193,176.31,21.95,4
0041400101,1610612751,201152,69.88007,30.10546,0.0,193,176.31,21.95,4
0041400101,1610612751,201572,69.15171,16.10247,0.0,193,176.31,21.95,4
0041400101,1610612751,202711,51.68527,37.54458,0.0,193,176.31,21.95,4
0041400101,-1,-1,77.40997,29.16105,3.07694,194,176.28,21.92,4
0041400101,1610612737,2594,55.55927,42.64863,0.0,194,176.28,21.92,4
0041400101,1610612737,200794,77.93239,13.47575,0.0,194,176.28,21.92,4
0041400101,1610612737,201960,76.85873,27.43794,0.0,194,176.28,21.92,4
0041400101,1610612737,201143,60.24791,13.80038,0.0,194,176.28,21.92,4
0041400101,1610612737,201952,56.05637,6.63915,0.0,194,176.28,21.92,4
0041400101,1610612751,2207,75.0368,25.87445,0.0,194,176.28,21.92,4
0041400101,1610612751,101114,40.97329,18.526,0.0,194,176.28,21.92,4
0041400101,1610612751,201152,69.65307,30.25986,0.0,194,176.28,21.92,4
0041400101,1610612751,201572,68.43235,16.27152,0.0,194,176.28,21.92,4
0041400101,1610612751,202711,50.99291,37.69701,0.0,194,176.28,21.92,4
0041400101,-1,-1,76.99304,29.26604,3.48762,195,176.23,21.87,4
0041400101,1610612737,2594,54.79293,42.86778,0.0,195,176.23,21.87,4
0041400101,1610612737,200794,77.44389,13.24602,0.0,195,176.23,21.87,4
0041400101,1610612737,201960,76.30178,27.67716,0.0,195,176.23,21.87,4
0041400101,1610612737,201143,59.4192,13.80053,0.0,195,176.23,21.87,4
0041400101,1610612737,201952,55.65,6.44994,0.0,195,176.23,21.87,4
0041400101,1610612751,2207,74.52949,26.14677,0.0,195,176.23,21.87,4
0041400101,1610612751,101114,40.46194,18.41785,0.0,195,176.23,21.87,4
0041400101,1610612751,201152,69.408,30.41338,0.0,195,176.23,21.87,4
0041400101,1610612751,201572,67.74678,16.40627,0.0,195,176.23,21.87,4
0041400101,1610612751,202711,50.30523,37.86074,0.0,195,176.23,21.87,4
0041400101,-1,-1,76.50307,29.48313,3.66297,196,176.19,21.84,4
0041400101,1610612737,2594,54.02663,43.08817,0.0,196,176.19,21.84,4
0041400101,1610612737,200794,76.9515,13.02089,0.0,196,176.19,21.84,4
0041400101,1610612737,201960,75.75276,27.91489,0.0,196,176.19,21.84,4
0041400101,1610612737,201143,58.6173,13.80804,0.0,196,176.19,21.84,4
0041400101,1610612737,201952,55.24825,6.2703,0.0,196,176.19,21.84,4
0041400101,1610612751,2207,74.01513,26.40025,0.0,196,176.19,21.84,4
0041400101,1610612751,101114,39.94415,18.32788,0.0,196,176.19,21.84,4
0041400101,1610612751,201152,69.16148,30.55074,0.0,196,176.19,21.84,4
0041400101,1610612751,201572,67.04165,16.5579,0.0,196,176.19,21.84,4
0041400101,1610612751,202711,49.6169,38.02709,0.0,196,176.19,21.84,4
0041400101,-1,-1,75.90759,29.80394,4.05179,197,176.15,21.79,4
0041400101,1610612737,2594,53.25825,43.28536,0.0,197,176.15,21.79,4
0041400101,1610612737,200794,76.44718,12.79542,0.0,197,176.15,21.79,4
0041400101,1610612737,201960,75.18168,28.13936,0.0,197,176.15,21.79,4
0041400101,1610612737,201143,57.82018,13.87803,0.0,197,176.15,21.79,4
0041400101,1610612737,201952,54.85158,6.09656,0.0,197,176.15,21.79,4
0041400101,1610612751,2207,73.4987,26.67051,0.0,197,176.15,21.79,4
0041400101,1610612751,101114,39.42368,18.26241,0.0,197,176.15,21.79,4
0041400101,1610612751,201152,68.93403,30.73798,0.0,197,176.15,21.79,4
0041400101,1610612751,201572,66.28572,16.62225,0.0,197,176.15,21.79,4
0041400101,1610612751,202711,48.93176,38.18153,0.0,197,176.15,21.79,4
0041400101,-1,-1,75.37168,29.98386,4.17301,198,176.11,21.75,4
0041400101,1610612737,2594,52.48783,43.48281,0.0,198,176.11,21.75,4
0041400101,1610612737,200794,75.92896,12.57733,0.0,198,176.11,21.75,4
0041400101,1610612737,201960,74.6298,28.37036,0.0,198,176.11,21.75,4
0041400101,1610612737,201143,57.02268,13.9543,0.0,198,176.11,21.75,4
0041400101,1610612737,201952,54.45487,5.92838,0.0,198,176.11,21.75,4
0041400101,1610612751,2207,72.99043,26.91742,0.0,198,176.11,21.75,4
0041400101,1610612751,101114,38.90986,18.21354,0.0,198,176.11,21.75,4
0041400101,1610612751,201152,68.7297,30.97167,0.0,198,176.11,21.75,4
0041400101,1610612751,201572,65.5342,16.63612,0.0,198,176.11,21.75,4
0041400101,1610612751,202711,48.25623,38.36517,0.0,198,176.11,21.75,4
0041400101,-1,-1,74.86119,30.0846,4.01394,199,176.07,21.71,4
0041400101,1610612737,2594,51.72198,43.66525,0.0,199,176.07,21.71,4
0041400101,1610612737,200794,75.4218,12.35643,0.0,199,176.07,21.71,4
0041400101,1610612737,201960,74.06888,28.58905,0.0,199,176.07,21.71,4
0041400101,1610612737,201143,56.23965,14.01655,0.0,199,176.07,21.71,4
0041400101,1610612737,201952,54.05813,5.76848,0.0,199,176.07,21.71,4
0041400101,1610612751,2207,72.45403,27.14961,0.0,199,176.07,21.71,4
0041400101,1610612751,101114,38.40135,18.16692,0.0,199,176.07,21.71,4
0041400101,1610612751,201152,68.60084,31.21244,0.0,199,176.07,21.71,4
0041400101,1610612751,201572,64.76992,16.64885,0.0,199,176.07,21.71,4
0041400101,1610612751,202711,47.58035,38.54559,0.0,199,176.07,21.71,4
0041400101,-1,-1,74.34393,30.17718,3.5946,200,176.03,21.67,4
0041400101,1610612737,2594,50.95234,43.8367,0.0,200,176.03,21.67,4
0041400101,1610612737,200794,74.90459,12.13348,0.0,200,176.03,21.67,4
0041400101,1610612737,201960,73.51381,28.81241,0.0,200,176.03,21.67,4
0041400101,1610612737,201143,55.46935,14.06078,0.0,200,176.03,21.67,4
0041400101,1610612737,201952,53.6644,5.6131,0.0,200,176.03,21.67,4
0041400101,1610612751,2207,71.9243,27.3652,0.0,200,176.03,21.67,4
0041400101,1610612751,101114,37.89637,18.11967,0.0,200,176.03,21.67,4
0041400101,1610612751,201152,68.50244,31.45264,0.0,200,176.03,21.67,4
0041400101,1610612751,201572,64.00579,16.71672,0.0,200,176.03,21.67,4
0041400101,1610612751,202711,46.90037,38.72609,0.0,200,176.03,21.67,4
0041400101,-1,-1,73.83104,30.25998,3.00172,201,175.99,21.63,4
0041400101,1610612737,2594,50.18862,44.00311,0.0,201,175.99,21.63,4
0041400101,1610612737,200794,74.37958,11.91069,0.0,201,175.99,21.63,4
0041400101,1610612737,201960,72.96549,29.01667,0.0,201,175.99,21.63,4
0041400101,1610612737,201143,54.69188,14.11222,0.0,201,175.99,21.63,4
0041400101,1610612737,201952,53.27913,5.46496,0.0,201,175.99,21.63,4
0041400101,1610612751,2207,71.3768,27.56391,0.0,201,175.99,21.63,4
0041400101,1610612751,101114,37.398,18.07684,0.0,201,175.99,21.63,4
0041400101,1610612751,201152,68.44468,31.68989,0.0,201,175.99,21.63,4
0041400101,1610612751,201572,63.25351,16.79931,0.0,201,175.99,21.63,4
0041400101,1610612751,202711,46.21092,38.89087,0.0,201,175.99,21.63,4
0041400101,-1,-1,73.33361,30.33138,2.32209,202,175.95,21.59,4
0041400101,1610612737,2594,49.42884,44.1834,0.0,202,175.95,21.59,4
0041400101,1610612737,200794,73.85786,11.68876,0.0,202,175.95,21.59,4
0041400101,1610612737,201960,72.42338,29.20744,0.0,202,175.95,21.59,4
0041400101,1610612737,201143,53.91057,14.17848,0.0,202,175.95,21.59,4
0041400101,1610612737,201952,52.89994,5.32556,0.0,202,175.95,21.59,4
0041400101,1610612751,2207,70.84059,27.7141,0.0,202,175.95,21.59,4
0041400101,1610612751,101114,36.90653,18.04624,0.0,202,175.95,21.59,4
0041400101,1610612751,201152,68.40711,31.91506,0.0,202,175.95,21.59,4
0041400101,1610612751,201572,62.49452,16.89519,0.0,202,175.95,21.59,4
0041400101,1610612751,202711,45.5424,39.06412,0.0,202,175.95,21.59,4
0041400101,-1,-1,72.86278,30.38973,1.64246,203,175.91,21.55,4
0041400101,1610612737,2594,48.67288,44.36913,0.0,203,175.91,21.55,4
0041400101,1610612737,200794,73.32869,11.46491,0.0,203,175.91,21.55,4
0041400101,1610612737,201960,71.88811,29.38514,0.0,203,175.91,21.55,4
0041400101,1610612737,201143,53.11288,14.31572,0.0,203,175.91,21.55,4
0041400101,1610612737,201952,52.5289,5.19011,0.0,203,175.91,21.55,4
0041400101,1610612751,2207,70.31829,27.86827,0.0,203,175.91,21.55,4
0041400101,1610612751,101114,36.41476,18.02226,0.0,203,175.91,21.55,4
0041400101,1610612751,201152,68.39319,32.12509,0.0,203,175.91,21.55,4
0041400101,1610612751,201572,61.74749,17.03636,0.0,203,175.91,21.55,4
0041400101,1610612751,202711,44.85922,39.23616,0.0,203,175.91,21.55,4
0041400101,-1,-1,72.42965,30.43343,1.04959,204,175.87,21.51,4
0041400101,1610612737,2594,47.90725,44.53726,0.0,204,175.87,21.51,4
0041400101,1610612737,200794,72.80084,11.26516,0.0,204,175.87,21.51,4
0041400101,1610612737,201960,71.35804,29.56576,0.0,204,175.87,21.51,4
0041400101,1610612737,201143,52.30991,14.45392,0.0,204,175.87,21.51,4
0041400101,1610612737,201952,52.16196,5.05421,0.0,204,175.87,21.51,4
0041400101,1610612751,2207,69.8091,28.06798,0.0,204,175.87,21.51,4
0041400101,1610612751,101114,35.92819,18.0107,0.0,204,175.87,21.51,4
0041400101,1610612751,201152,68.35086,32.35661,0.0,204,175.87,21.51,4
0041400101,1610612751,201572,61.00468,17.18786,0.0,204,175.87,21.51,4
0041400101,1610612751,202711,44.18817,39.39476,0.0,204,175.87,21.51,4
0041400101,-1,-1,72.04534,30.46084,0.63024,205,175.83,21.47,4
0041400101,1610612737,2594,47.13562,44.70261,0.0,205,175.83,21.47,4
0041400101,1610612737,200794,72.27297,11.06937,0.0,205,175.83,21.47,4
0041400101,1610612737,201960,70.85319,29.7295,0.0,205,175.83,21.47,4
0041400101,1610612737,201143,51.50683,14.60545,0.0,205,175.83,21.47,4
0041400101,1610612737,201952,51.81038,4.92713,0.0,205,175.83,21.47,4
0041400101,1610612751,2207,69.31564,28.24571,0.0,205,175.83,21.47,4
0041400101,1610612751,101114,35.44715,18.00944,0.0,205,175.83,21.47,4
0041400101,1610612751,201152,68.31921,32.57515,0.0,205,175.83,21.47,4
0041400101,1610612751,201572,60.22906,17.35186,0.0,205,175.83,21.47,4
0041400101,1610612751,202711,43.51359,39.55047,0.0,205,175.83,21.47,4
0041400101,-1,-1,71.72097,30.47034,0.47117,206,175.79,21.43,4
0041400101,1610612737,2594,46.39052,44.85681,0.0,206,175.79,21.43,4
0041400101,1610612737,200794,71.74438,10.87579,0.0,206,175.79,21.43,4
0041400101,1610612737,201960,70.37182,29.88997,0.0,206,175.79,21.43,4
0041400101,1610612737,201143,50.71118,14.75998,0.0,206,175.79,21.43,4
0041400101,1610612737,201952,51.46373,4.80551,0.0,206,175.79,21.43,4
0041400101,1610612751,2207,68.84718,28.3705,0.0,206,175.79,21.43,4
0041400101,1610612751,101114,34.96922,18.00942,0.0,206,175.79,21.43,4
0041400101,1610612751,201152,68.30653,32.78943,0.0,206,175.79,21.43,4
0041400101,1610612751,201572,59.43766,17.46475,0.0,206,175.79,21.43,4
0041400101,1610612751,202711,42.84207,39.70588,0.0,206,175.79,21.43,4
0041400101,-1,-1,71.48142,30.45078,1.07939,207,175.75,21.39,4
0041400101,1610612737,2594,45.67053,45.00863,0.0,207,175.75,21.39,4
0041400101,1610612737,200794,71.21723,10.68473,0.0,207,175.75,21.39,4
0041400101,1610612737,201960,69.92554,30.03118,0.0,207,175.75,21.39,4
0041400101,1610612737,201143,49.91925,14.92004,0.0,207,175.75,21.39,4
0041400101,1610612737,201952,51.12332,4.69181,0.0,207,175.75,21.39,4
0041400101,1610612751,2207,68.40318,28.48396,0.0,207,175.75,21.39,4
0041400101,1610612751,101114,34.49173,18.01094,0.0,207,175.75,21.39,4
0041400101,1610612751,201152,68.31131,32.96592,0.0,207,175.75,21.39,4
0041400101,1610612751,201572,58.65338,17.56707,0.0,207,175.75,21.39,4
0041400101,1610612751,202711,42.18424,39.87425,0.0,207,175.75,21.39,4
0041400101,-1,-1,71.19236,30.41762,1.452,208,175.71,21.35,4
0041400101,1610612737,2594,44.94216,45.1201,0.0,208,175.71,21.35,4
0041400101,1610612737,200794,70.70861,10.54793,0.0,208,175.71,21.35,4
0041400101,1610612737,201960,69.50777,30.14922,0.0,208,175.71,21.35,4
0041400101,1610612737,201143,49.11972,15.07977,0.0,208,175.71,21.35,4
0041400101,1610612737,201952,50.79985,4.58056,0.0,208,175.71,21.35,4
0041400101,1610612751,2207,67.99597,28.57313,0.0,208,175.71,21.35,4
0041400101,1610612751,101114,34.01412,18.01932,0.0,208,175.71,21.35,4
0041400101,1610612751,201152,68.34426,33.08867,0.0,208,175.71,21.35,4
0041400101,1610612751,201572,57.86642,17.67459,0.0,208,175.71,21.35,4
0041400101,1610612751,202711,41.51948,40.0375,0.0,208,175.71,21.35,4
0041400101,-1,-1,70.87131,30.36955,1.77032,209,175.67,21.31,4
0041400101,1610612737,2594,44.22299,45.22721,0.0,209,175.67,21.31,4
0041400101,1610612737,200794,70.2039,10.41319,0.0,209,175.67,21.31,4
0041400101,1610612737,201960,69.12496,30.24866,0.0,209,175.67,21.31,4
0041400101,1610612737,201143,48.33896,15.25753,0.0,209,175.67,21.31,4
0041400101,1610612737,201952,50.48803,4.47534,0.0,209,175.67,21.31,4
0041400101,1610612751,2207,67.61767,28.62502,0.0,209,175.67,21.31,4
0041400101,1610612751,101114,33.54302,18.04344,0.0,209,175.67,21.31,4
0041400101,1610612751,201152,68.41634,33.20868,0.0,209,175.67,21.31,4
0041400101,1610612751,201572,57.07041,17.75101,0.0,209,175.67,21.31,4
0041400101,1610612751,202711,40.85955,40.20525,0.0,209,175.67,21.31,4
0041400101,-1,-1,70.59287,30.30382,1.99221,210,175.63,21.27,4
0041400101,1610612737,2594,43.50991,45.33378,0.0,210,175.63,21.27,4
0041400101,1610612737,200794,69.68607,10.28223,0.0,210,175.63,21.27,4
0041400101,1610612737,201960,68.76857,30.3165,0.0,210,175.63,21.27,4
0041400101,1610612737,201143,47.57684,15.44812,0.0,210,175.63,21.27,4
0041400101,1610612737,201952,50.18796,4.37573,0.0,210,175.63,21.27,4
0041400101,1610612751,2207,67.25902,28.73403,0.0,210,175.63,21.27,4
