0041400101,1610612737,201143,13.48239,26.42179,0.0,457,116.04,16.52,4
0041400101,1610612737,201952,24.26742,23.14214,0.0,457,116.04,16.52,4
0041400101,1610612751,2207,11.47465,15.33348,0.0,457,116.04,16.52,4
0041400101,1610612751,101114,23.87574,25.22924,0.0,457,116.04,16.52,4
0041400101,1610612751,201152,21.98599,15.06869,0.0,457,116.04,16.52,4
0041400101,1610612751,201572,14.93179,24.22187,0.0,457,116.04,16.52,4
0041400101,1610612751,202711,18.1067,32.24499,0.0,457,116.04,16.52,4
0041400101,-1,-1,22.69064,37.14746,2.76056,458,116.0,16.48,4
0041400101,1610612737,2594,23.60762,40.66038,0.0,458,116.0,16.48,4
0041400101,1610612737,200794,28.62186,9.33456,0.0,458,116.0,16.48,4
0041400101,1610612737,201960,14.65363,2.59405,0.0,458,116.0,16.48,4
0041400101,1610612737,201143,13.03079,26.54655,0.0,458,116.0,16.48,4
0041400101,1610612737,201952,24.20856,23.09275,0.0,458,116.0,16.48,4
0041400101,1610612751,2207,11.39774,15.35206,0.0,458,116.0,16.48,4
0041400101,1610612751,101114,23.47843,25.23253,0.0,458,116.0,16.48,4
0041400101,1610612751,201152,21.86512,15.00802,0.0,458,116.0,16.48,4
0041400101,1610612751,201572,14.59616,24.36991,0.0,458,116.0,16.48,4
0041400101,1610612751,202711,18.09053,32.63334,0.0,458,116.0,16.48,4
0041400101,-1,-1,22.62623,37.89129,3.0866,459,115.96,16.44,4
0041400101,1610612737,2594,23.43467,40.96645,0.0,459,115.96,16.44,4
0041400101,1610612737,200794,28.50546,9.4016,0.0,459,115.96,16.44,4
0041400101,1610612737,201960,14.55744,2.56546,0.0,459,115.96,16.44,4
0041400101,1610612737,201143,12.59262,26.64319,0.0,459,115.96,16.44,4
0041400101,1610612737,201952,24.16476,23.05116,0.0,459,115.96,16.44,4
0041400101,1610612751,2207,11.31397,15.37857,0.0,459,115.96,16.44,4
0041400101,1610612751,101114,23.08566,25.23987,0.0,459,115.96,16.44,4
0041400101,1610612751,201152,21.74139,14.9622,0.0,459,115.96,16.44,4
0041400101,1610612751,201572,14.25045,24.54645,0.0,459,115.96,16.44,4
0041400101,1610612751,202711,18.0838,33.01055,0.0,459,115.96,16.44,4
0041400101,-1,-1,22.54936,38.76464,3.15019,460,115.92,16.39,4
0041400101,1610612737,2594,23.25875,41.23942,0.0,460,115.92,16.39,4
0041400101,1610612737,200794,28.38874,9.46979,0.0,460,115.92,16.39,4
0041400101,1610612737,201960,14.46769,2.54054,0.0,460,115.92,16.39,4
0041400101,1610612737,201143,12.1379,26.75833,0.0,460,115.92,16.39,4
0041400101,1610612737,201952,24.14009,23.01311,0.0,460,115.92,16.39,4
0041400101,1610612751,2207,11.22315,15.41841,0.0,460,115.92,16.39,4
0041400101,1610612751,101114,22.7574,25.26447,0.0,460,115.92,16.39,4
0041400101,1610612751,201152,21.61995,14.92733,0.0,460,115.92,16.39,4
0041400101,1610612751,201572,13.91585,24.65697,0.0,460,115.92,16.39,4
0041400101,1610612751,202711,18.07403,33.41163,0.0,460,115.92,16.39,4
0041400101,-1,-1,22.41346,39.69363,3.27261,461,115.88,16.35,4
0041400101,1610612737,2594,23.11878,41.53951,0.0,461,115.88,16.35,4
0041400101,1610612737,200794,28.27323,9.54058,0.0,461,115.88,16.35,4
0041400101,1610612737,201960,14.38775,2.51783,0.0,461,115.88,16.35,4
0041400101,1610612737,201143,11.64655,26.88651,0.0,461,115.88,16.35,4
0041400101,1610612737,201952,24.12752,22.98208,0.0,461,115.88,16.35,4
0041400101,1610612751,2207,11.1316,15.46669,0.0,461,115.88,16.35,4
0041400101,1610612751,101114,22.42437,25.29363,0.0,461,115.88,16.35,4
0041400101,1610612751,201152,21.49838,14.89888,0.0,461,115.88,16.35,4
0041400101,1610612751,201572,13.57773,24.81079,0.0,461,115.88,16.35,4
0041400101,1610612751,202711,18.05256,33.8121,0.0,461,115.88,16.35,4
0041400101,-1,-1,22.55812,40.13303,3.3837,462,115.84,16.31,4
0041400101,1610612737,2594,22.95706,41.79134,0.0,462,115.84,16.31,4
0041400101,1610612737,200794,28.15919,9.61715,0.0,462,115.84,16.31,4
0041400101,1610612737,201960,14.31594,2.50004,0.0,462,115.84,16.31,4
0041400101,1610612737,201143,11.16271,27.02938,0.0,462,115.84,16.31,4
0041400101,1610612737,201952,24.13625,22.9606,0.0,462,115.84,16.31,4
0041400101,1610612751,2207,11.03956,15.52647,0.0,462,115.84,16.31,4
0041400101,1610612751,101114,22.09587,25.32891,0.0,462,115.84,16.31,4
0041400101,1610612751,201152,21.37511,14.88507,0.0,462,115.84,16.31,4
0041400101,1610612751,201572,13.26288,24.95227,0.0,462,115.84,16.31,4
0041400101,1610612751,202711,18.06184,34.18419,0.0,462,115.84,16.31,4
0041400101,-1,-1,22.39013,40.55303,3.5411,463,115.8,16.27,4
0041400101,1610612737,2594,22.82232,42.03639,0.0,463,115.8,16.27,4
0041400101,1610612737,200794,28.05241,9.69349,0.0,463,115.8,16.27,4
0041400101,1610612737,201960,14.25166,2.4812,0.0,463,115.8,16.27,4
0041400101,1610612737,201143,10.69262,27.19355,0.0,463,115.8,16.27,4
0041400101,1610612737,201952,24.15121,22.89077,0.0,463,115.8,16.27,4
0041400101,1610612751,2207,10.95151,15.59039,0.0,463,115.8,16.27,4
0041400101,1610612751,101114,21.78338,25.35884,0.0,463,115.8,16.27,4
0041400101,1610612751,201152,21.24508,14.88485,0.0,463,115.8,16.27,4
0041400101,1610612751,201572,12.95283,25.10053,0.0,463,115.8,16.27,4
0041400101,1610612751,202711,18.06905,34.5744,0.0,463,115.8,16.27,4
0041400101,-1,-1,22.10342,41.10425,3.30031,464,115.77,16.23,4
0041400101,1610612737,2594,22.69746,42.27311,0.0,464,115.77,16.23,4
0041400101,1610612737,200794,27.94583,9.7671,0.0,464,115.77,16.23,4
0041400101,1610612737,201960,14.20672,2.46156,0.0,464,115.77,16.23,4
0041400101,1610612737,201143,10.26897,27.33119,0.0,464,115.77,16.23,4
0041400101,1610612737,201952,24.17413,22.81452,0.0,464,115.77,16.23,4
0041400101,1610612751,2207,10.86465,15.65593,0.0,464,115.77,16.23,4
0041400101,1610612751,101114,21.49812,25.41822,0.0,464,115.77,16.23,4
0041400101,1610612751,201152,21.11799,14.88987,0.0,464,115.77,16.23,4
0041400101,1610612751,201572,12.65122,25.25033,0.0,464,115.77,16.23,4
0041400101,1610612751,202711,18.08187,34.97539,0.0,464,115.77,16.23,4
0041400101,-1,-1,21.74004,41.60144,3.05952,465,115.72,16.19,4
0041400101,1610612737,2594,22.58463,42.50016,0.0,465,115.72,16.19,4
0041400101,1610612737,200794,27.83783,9.84047,0.0,465,115.72,16.19,4
0041400101,1610612737,201960,14.16425,2.45023,0.0,465,115.72,16.19,4
0041400101,1610612737,201143,9.89294,27.43957,0.0,465,115.72,16.19,4
0041400101,1610612737,201952,24.21469,22.74672,0.0,465,115.72,16.19,4
0041400101,1610612751,2207,10.78172,15.71744,0.0,465,115.72,16.19,4
0041400101,1610612751,101114,21.24273,25.50955,0.0,465,115.72,16.19,4
0041400101,1610612751,201152,20.98791,14.8977,0.0,465,115.72,16.19,4
0041400101,1610612751,201572,12.3385,25.43639,0.0,465,115.72,16.19,4
0041400101,1610612751,202711,18.12923,35.38261,0.0,465,115.72,16.19,4
0041400101,-1,-1,21.27224,41.93844,3.18636,466,115.69,16.15,4
0041400101,1610612737,2594,22.48281,42.72214,0.0,466,115.69,16.15,4
0041400101,1610612737,200794,27.73347,9.90882,0.0,466,115.69,16.15,4
0041400101,1610612737,201960,14.12711,2.43932,0.0,466,115.69,16.15,4
0041400101,1610612737,201143,9.52069,27.56874,0.0,466,115.69,16.15,4
0041400101,1610612737,201952,24.26792,22.73031,0.0,466,115.69,16.15,4
0041400101,1610612751,2207,10.70382,15.78111,0.0,466,115.69,16.15,4
0041400101,1610612751,101114,20.99175,25.58069,0.0,466,115.69,16.15,4
0041400101,1610612751,201152,20.8586,14.90449,0.0,466,115.69,16.15,4
0041400101,1610612751,201572,12.02463,25.61987,0.0,466,115.69,16.15,4
0041400101,1610612751,202711,18.19018,35.80386,0.0,466,115.69,16.15,4
0041400101,-1,-1,20.89581,42.1329,3.50238,467,115.65,16.11,4
0041400101,1610612737,2594,22.39242,42.91912,0.0,467,115.65,16.11,4
0041400101,1610612737,200794,27.63291,9.97919,0.0,467,115.65,16.11,4
0041400101,1610612737,201960,14.09814,2.43107,0.0,467,115.65,16.11,4
0041400101,1610612737,201143,9.16527,27.70864,0.0,467,115.65,16.11,4
0041400101,1610612737,201952,24.33188,22.722,0.0,467,115.65,16.11,4
0041400101,1610612751,2207,10.62908,15.83817,0.0,467,115.65,16.11,4
0041400101,1610612751,101114,20.75302,25.64617,0.0,467,115.65,16.11,4
0041400101,1610612751,201152,20.73132,14.90924,0.0,467,115.65,16.11,4
0041400101,1610612751,201572,11.74736,25.77841,0.0,467,115.65,16.11,4
0041400101,1610612751,202711,18.26945,36.22233,0.0,467,115.65,16.11,4
0041400101,-1,-1,20.76856,42.17525,4.37622,468,115.61,16.07,4
0041400101,1610612737,2594,22.31161,43.10178,0.0,468,115.61,16.07,4
0041400101,1610612737,200794,27.53916,10.06178,0.0,468,115.61,16.07,4
0041400101,1610612737,201960,14.07504,2.42633,0.0,468,115.61,16.07,4
0041400101,1610612737,201143,8.82697,27.86195,0.0,468,115.61,16.07,4
0041400101,1610612737,201952,24.40832,22.71265,0.0,468,115.61,16.07,4
0041400101,1610612751,2207,10.55703,15.88738,0.0,468,115.61,16.07,4
0041400101,1610612751,101114,20.539,25.70205,0.0,468,115.61,16.07,4
0041400101,1610612751,201152,20.60292,14.90652,0.0,468,115.61,16.07,4
0041400101,1610612751,201572,11.4784,25.92461,0.0,468,115.61,16.07,4
0041400101,1610612751,202711,18.33527,36.65134,0.0,468,115.61,16.07,4
0041400101,-1,-1,20.94945,42.31068,5.23185,469,115.57,16.03,4
0041400101,1610612737,2594,22.23917,43.28083,0.0,469,115.57,16.03,4
0041400101,1610612737,200794,27.45627,10.13651,0.0,469,115.57,16.03,4
0041400101,1610612737,201960,14.05597,2.42161,0.0,469,115.57,16.03,4
0041400101,1610612737,201143,8.51728,28.00992,0.0,469,115.57,16.03,4
0041400101,1610612737,201952,24.48568,22.71076,0.0,469,115.57,16.03,4
0041400101,1610612751,2207,10.48814,15.93487,0.0,469,115.57,16.03,4
0041400101,1610612751,101114,20.344,25.75721,0.0,469,115.57,16.03,4
0041400101,1610612751,201152,20.48589,14.90728,0.0,469,115.57,16.03,4
0041400101,1610612751,201572,11.24044,26.06244,0.0,469,115.57,16.03,4
0041400101,1610612751,202711,18.40011,37.05961,0.0,469,115.57,16.03,4
0041400101,-1,-1,21.34482,42.76093,6.0623,470,115.53,15.99,4
0041400101,1610612737,2594,22.16201,43.38292,0.0,470,115.53,15.99,4
0041400101,1610612737,200794,27.37249,10.23556,0.0,470,115.53,15.99,4
0041400101,1610612737,201960,14.03779,2.42078,0.0,470,115.53,15.99,4
0041400101,1610612737,201143,8.21628,28.18303,0.0,470,115.53,15.99,4
0041400101,1610612737,201952,24.57836,22.69908,0.0,470,115.53,15.99,4
0041400101,1610612751,2207,10.42981,15.96944,0.0,470,115.53,15.99,4
0041400101,1610612751,101114,20.16865,25.82053,0.0,470,115.53,15.99,4
0041400101,1610612751,201152,20.36654,14.89523,0.0,470,115.53,15.99,4
0041400101,1610612751,201572,11.01241,26.20693,0.0,470,115.53,15.99,4
0041400101,1610612751,202711,18.50365,37.45134,0.0,470,115.53,15.99,4
0041400101,-1,-1,21.70856,42.92414,6.56619,471,115.49,15.95,4
0041400101,1610612737,2594,22.08437,43.46238,0.0,471,115.49,15.95,4
0041400101,1610612737,200794,27.30354,10.34186,0.0,471,115.49,15.95,4
0041400101,1610612737,201960,14.02304,2.42053,0.0,471,115.49,15.95,4
0041400101,1610612737,201143,7.92569,28.37885,0.0,471,115.49,15.95,4
0041400101,1610612737,201952,24.6823,22.6858,0.0,471,115.49,15.95,4
0041400101,1610612751,2207,10.37681,15.99377,0.0,471,115.49,15.95,4
0041400101,1610612751,101114,19.98948,25.87058,0.0,471,115.49,15.95,4
0041400101,1610612751,201152,20.24992,14.8765,0.0,471,115.49,15.95,4
0041400101,1610612751,201572,10.79779,26.36493,0.0,471,115.49,15.95,4
0041400101,1610612751,202711,18.61275,37.81278,0.0,471,115.49,15.95,4
0041400101,-1,-1,21.78871,42.94518,6.96715,472,115.45,15.91,4
0041400101,1610612737,2594,22.02083,43.51036,0.0,472,115.45,15.91,4
0041400101,1610612737,200794,27.23893,10.45735,0.0,472,115.45,15.91,4
0041400101,1610612737,201960,14.01252,2.42263,0.0,472,115.45,15.91,4
0041400101,1610612737,201143,7.67657,28.53528,0.0,472,115.45,15.91,4
0041400101,1610612737,201952,24.78161,22.67414,0.0,472,115.45,15.91,4
0041400101,1610612751,2207,10.32911,16.00718,0.0,472,115.45,15.91,4
0041400101,1610612751,101114,19.83898,25.9361,0.0,472,115.45,15.91,4
0041400101,1610612751,201152,20.13462,14.85483,0.0,472,115.45,15.91,4
0041400101,1610612751,201572,10.58328,26.48637,0.0,472,115.45,15.91,4
0041400101,1610612751,202711,18.72451,38.15773,0.0,472,115.45,15.91,4
0041400101,-1,-1,21.76241,42.88216,7.52334,473,115.41,15.87,4
0041400101,1610612737,2594,21.96412,43.55119,0.0,473,115.41,15.87,4
0041400101,1610612737,200794,27.17745,10.5769,0.0,473,115.41,15.87,4
0041400101,1610612737,201960,14.00201,2.42744,0.0,473,115.41,15.87,4
0041400101,1610612737,201143,7.44788,28.70279,0.0,473,115.41,15.87,4
0041400101,1610612737,201952,24.88508,22.65937,0.0,473,115.41,15.87,4
0041400101,1610612751,2207,10.28175,16.01315,0.0,473,115.41,15.87,4
0041400101,1610612751,101114,19.69905,26.00776,0.0,473,115.41,15.87,4
0041400101,1610612751,201152,20.02379,14.83274,0.0,473,115.41,15.87,4
0041400101,1610612751,201572,10.35566,26.61102,0.0,473,115.41,15.87,4
0041400101,1610612751,202711,18.84182,38.47942,0.0,473,115.41,15.87,4
0041400101,-1,-1,21.72862,42.85376,7.85901,474,115.37,15.83,4
0041400101,1610612737,2594,21.91491,43.59141,0.0,474,115.37,15.83,4
0041400101,1610612737,200794,27.1226,10.70231,0.0,474,115.37,15.83,4
0041400101,1610612737,201960,13.99259,2.44312,0.0,474,115.37,15.83,4
0041400101,1610612737,201143,7.21714,28.9094,0.0,474,115.37,15.83,4
0041400101,1610612737,201952,24.98948,22.63627,0.0,474,115.37,15.83,4
0041400101,1610612751,2207,10.23916,16.01012,0.0,474,115.37,15.83,4
0041400101,1610612751,101114,19.57448,26.08337,0.0,474,115.37,15.83,4
0041400101,1610612751,201152,19.91764,14.80817,0.0,474,115.37,15.83,4
0041400101,1610612751,201572,10.15912,26.73343,0.0,474,115.37,15.83,4
0041400101,1610612751,202711,18.96409,38.79193,0.0,474,115.37,15.83,4
0041400101,-1,-1,21.44955,42.65621,8.40576,475,115.33,15.79,4
0041400101,1610612737,2594,21.88117,43.62587,0.0,475,115.33,15.79,4
0041400101,1610612737,200794,27.07408,10.83554,0.0,475,115.33,15.79,4
0041400101,1610612737,201960,13.98503,2.45841,0.0,475,115.33,15.79,4
0041400101,1610612737,201143,7.01602,29.10678,0.0,475,115.33,15.79,4
0041400101,1610612737,201952,25.0889,22.60897,0.0,475,115.33,15.79,4
0041400101,1610612751,2207,10.20424,16.00046,0.0,475,115.33,15.79,4
0041400101,1610612751,101114,19.46153,26.15626,0.0,475,115.33,15.79,4
0041400101,1610612751,201152,19.81407,14.78112,0.0,475,115.33,15.79,4
0041400101,1610612751,201572,9.94567,26.88813,0.0,475,115.33,15.79,4
0041400101,1610612751,202711,19.10298,39.08666,0.0,475,115.33,15.79,4
0041400101,-1,-1,21.18605,42.36316,8.90593,476,115.29,15.75,4
0041400101,1610612737,2594,21.82298,43.61523,0.0,476,115.29,15.75,4
0041400101,1610612737,200794,27.03535,10.9732,0.0,476,115.29,15.75,4
0041400101,1610612737,201960,13.97697,2.47949,0.0,476,115.29,15.75,4
0041400101,1610612737,201143,6.82665,29.2943,0.0,476,115.29,15.75,4
0041400101,1610612737,201952,25.19531,22.57784,0.0,476,115.29,15.75,4
0041400101,1610612751,2207,10.17248,15.99353,0.0,476,115.29,15.75,4
0041400101,1610612751,101114,19.36839,26.22518,0.0,476,115.29,15.75,4
0041400101,1610612751,201152,19.7062,14.76038,0.0,476,115.29,15.75,4
0041400101,1610612751,201572,9.76426,27.0351,0.0,476,115.29,15.75,4
0041400101,1610612751,202711,19.26156,39.3641,0.0,476,115.29,15.75,4
0041400101,-1,-1,20.86725,41.94711,9.48266,477,115.25,15.71,4
0041400101,1610612737,2594,21.79443,43.62933,0.0,477,115.25,15.71,4
0041400101,1610612737,200794,27.00041,11.1145,0.0,477,115.25,15.71,4
0041400101,1610612737,201960,13.96892,2.50291,0.0,477,115.25,15.71,4
0041400101,1610612737,201143,6.66176,29.46864,0.0,477,115.25,15.71,4
0041400101,1610612737,201952,25.29817,22.53577,0.0,477,115.25,15.71,4
0041400101,1610612751,2207,10.14374,15.98098,0.0,477,115.25,15.71,4
0041400101,1610612751,101114,19.28131,26.29334,0.0,477,115.25,15.71,4
0041400101,1610612751,201152,19.59923,14.74112,0.0,477,115.25,15.71,4
0041400101,1610612751,201572,9.56959,27.19847,0.0,477,115.25,15.71,4
0041400101,1610612751,202711,19.39081,39.63039,0.0,477,115.25,15.71,4
0041400101,-1,-1,20.31481,41.23414,10.3919,478,115.21,15.67,4
0041400101,1610612737,2594,21.75058,43.61579,0.0,478,115.21,15.67,4
0041400101,1610612737,200794,26.97283,11.2606,0.0,478,115.21,15.67,4
0041400101,1610612737,201960,13.961,2.52806,0.0,478,115.21,15.67,4
0041400101,1610612737,201143,6.51823,29.63474,0.0,478,115.21,15.67,4
0041400101,1610612737,201952,25.4048,22.50837,0.0,478,115.21,15.67,4
0041400101,1610612751,2207,10.11027,15.96773,0.0,478,115.21,15.67,4
0041400101,1610612751,101114,19.20498,26.36098,0.0,478,115.21,15.67,4
0041400101,1610612751,201152,19.49398,14.72442,0.0,478,115.21,15.67,4
0041400101,1610612751,201572,9.37908,27.3693,0.0,478,115.21,15.67,4
0041400101,1610612751,202711,19.53589,39.89212,0.0,478,115.21,15.67,4
0041400101,-1,-1,19.78376,40.69632,11.20977,479,115.17,15.63,4
0041400101,1610612737,2594,21.71375,43.56212,0.0,479,115.17,15.63,4
0041400101,1610612737,200794,26.94964,11.41183,0.0,479,115.17,15.63,4
0041400101,1610612737,201960,13.95013,2.55877,0.0,479,115.17,15.63,4
0041400101,1610612737,201143,6.39189,29.78892,0.0,479,115.17,15.63,4
0041400101,1610612737,201952,25.5117,22.48575,0.0,479,115.17,15.63,4
0041400101,1610612751,2207,10.07809,15.95567,0.0,479,115.17,15.63,4
0041400101,1610612751,101114,19.13374,26.42378,0.0,479,115.17,15.63,4
0041400101,1610612751,201152,19.38653,14.7155,0.0,479,115.17,15.63,4
0041400101,1610612751,201572,9.1972,27.53562,0.0,479,115.17,15.63,4
0041400101,1610612751,202711,19.67703,40.11738,0.0,479,115.17,15.63,4
0041400101,-1,-1,19.19773,39.96698,11.75141,480,115.13,15.59,4
0041400101,1610612737,2594,21.67189,43.4771,0.0,480,115.13,15.59,4
0041400101,1610612737,200794,26.93607,11.56898,0.0,480,115.13,15.59,4
0041400101,1610612737,201960,13.93629,2.59617,0.0,480,115.13,15.59,4
0041400101,1610612737,201143,6.28075,29.9427,0.0,480,115.13,15.59,4
0041400101,1610612737,201952,25.62243,22.46172,0.0,480,115.13,15.59,4
0041400101,1610612751,2207,10.04422,15.94972,0.0,480,115.13,15.59,4
0041400101,1610612751,101114,19.05897,26.48692,0.0,480,115.13,15.59,4
0041400101,1610612751,201152,19.27421,14.7149,0.0,480,115.13,15.59,4
0041400101,1610612751,201572,9.02075,27.69107,0.0,480,115.13,15.59,4
0041400101,1610612751,202711,19.78723,40.33421,0.0,480,115.13,15.59,4
0041400101,-1,-1,18.63089,39.51191,12.41276,481,115.1,15.54,4
0041400101,1610612737,2594,21.62945,43.37705,0.0,481,115.1,15.54,4
0041400101,1610612737,200794,26.92432,11.72945,0.0,481,115.1,15.54,4
0041400101,1610612737,201960,13.92231,2.63868,0.0,481,115.1,15.54,4
0041400101,1610612737,201143,6.17537,30.08855,0.0,481,115.1,15.54,4
0041400101,1610612737,201952,25.73526,22.44165,0.0,481,115.1,15.54,4
0041400101,1610612751,2207,10.00569,15.94653,0.0,481,115.1,15.54,4
0041400101,1610612751,101114,18.9822,26.5413,0.0,481,115.1,15.54,4
0041400101,1610612751,201152,19.15804,14.72618,0.0,481,115.1,15.54,4
0041400101,1610612751,201572,8.89553,27.81634,0.0,481,115.1,15.54,4
0041400101,1610612751,202711,19.88688,40.52542,0.0,481,115.1,15.54,4
0041400101,-1,-1,18.1218,38.82054,12.77835,482,115.06,15.51,4
0041400101,1610612737,2594,21.52394,43.20856,0.0,482,115.06,15.51,4
0041400101,1610612737,200794,26.91575,11.88927,0.0,482,115.06,15.51,4
0041400101,1610612737,201960,13.90806,2.6879,0.0,482,115.06,15.51,4
0041400101,1610612737,201143,6.07602,30.22952,0.0,482,115.06,15.51,4
0041400101,1610612737,201952,25.84527,22.42649,0.0,482,115.06,15.51,4
0041400101,1610612751,2207,9.96233,15.95501,0.0,482,115.06,15.51,4
0041400101,1610612751,101114,18.90188,26.59276,0.0,482,115.06,15.51,4
0041400101,1610612751,201152,19.03551,14.7512,0.0,482,115.06,15.51,4
0041400101,1610612751,201572,8.74468,27.9548,0.0,482,115.06,15.51,4
0041400101,1610612751,202711,19.97422,40.70367,0.0,482,115.06,15.51,4
0041400101,-1,-1,17.62224,38.19444,13.32303,483,115.02,15.46,4
0041400101,1610612737,2594,21.42991,43.04918,0.0,483,115.02,15.46,4
0041400101,1610612737,200794,26.9044,12.04756,0.0,483,115.02,15.46,4
0041400101,1610612737,201960,13.89418,2.74394,0.0,483,115.02,15.46,4
0041400101,1610612737,201143,5.98636,30.36322,0.0,483,115.02,15.46,4
0041400101,1610612737,201952,25.9576,22.41291,0.0,483,115.02,15.46,4
0041400101,1610612751,2207,9.91615,15.97076,0.0,483,115.02,15.46,4
0041400101,1610612751,101114,18.81475,26.62788,0.0,483,115.02,15.46,4
0041400101,1610612751,201152,18.9084,14.7908,0.0,483,115.02,15.46,4
0041400101,1610612751,201572,8.60832,28.10817,0.0,483,115.02,15.46,4
0041400101,1610612751,202711,20.07837,40.85671,0.0,483,115.02,15.46,4
0041400101,-1,-1,17.12992,37.60298,13.98803,484,114.98,15.42,4
0041400101,1610612737,2594,21.34862,42.90198,0.0,484,114.98,15.42,4
0041400101,1610612737,200794,26.88966,12.21089,0.0,484,114.98,15.42,4
0041400101,1610612737,201960,13.88073,2.80713,0.0,484,114.98,15.42,4
0041400101,1610612737,201143,5.90793,30.50637,0.0,484,114.98,15.42,4
0041400101,1610612737,201952,26.07743,22.39789,0.0,484,114.98,15.42,4
0041400101,1610612751,2207,9.8607,15.99427,0.0,484,114.98,15.42,4
0041400101,1610612751,101114,18.71505,26.6614,0.0,484,114.98,15.42,4
0041400101,1610612751,201152,18.76834,14.83977,0.0,484,114.98,15.42,4
0041400101,1610612751,201572,8.4608,28.2669,0.0,484,114.98,15.42,4
0041400101,1610612751,202711,20.19525,41.02192,0.0,484,114.98,15.42,4
0041400101,-1,-1,16.60976,37.01755,14.55047,485,114.94,15.38,4
0041400101,1610612737,2594,21.29437,42.81365,0.0,485,114.94,15.38,4
0041400101,1610612737,200794,26.87721,12.35913,0.0,485,114.94,15.38,4
0041400101,1610612737,201960,13.86762,2.87868,0.0,485,114.94,15.38,4
0041400101,1610612737,201143,5.85505,30.63618,0.0,485,114.94,15.38,4
0041400101,1610612737,201952,26.19485,22.39851,0.0,485,114.94,15.38,4
0041400101,1610612751,2207,9.79676,16.03166,0.0,485,114.94,15.38,4
0041400101,1610612751,101114,18.61628,26.6768,0.0,485,114.94,15.38,4
0041400101,1610612751,201152,18.62959,14.91008,0.0,485,114.94,15.38,4
0041400101,1610612751,201572,8.2962,28.44218,0.0,485,114.94,15.38,4
0041400101,1610612751,202711,20.28628,41.1811,0.0,485,114.94,15.38,4
0041400101,-1,-1,16.02669,36.40955,14.78748,486,114.9,15.34,4
0041400101,1610612737,2594,21.2574,42.72114,0.0,486,114.9,15.34,4
0041400101,1610612737,200794,26.86336,12.50578,0.0,486,114.9,15.34,4
0041400101,1610612737,201960,13.85342,2.96235,0.0,486,114.9,15.34,4
0041400101,1610612737,201143,5.86981,30.79777,0.0,486,114.9,15.34,4
0041400101,1610612737,201952,26.31095,22.40248,0.0,486,114.9,15.34,4
0041400101,1610612751,2207,9.72702,16.07485,0.0,486,114.9,15.34,4
0041400101,1610612751,101114,18.5068,26.68847,0.0,486,114.9,15.34,4
0041400101,1610612751,201152,18.48772,14.99353,0.0,486,114.9,15.34,4
0041400101,1610612751,201572,8.12922,28.59269,0.0,486,114.9,15.34,4
0041400101,1610612751,202711,20.37865,41.32409,0.0,486,114.9,15.34,4
0041400101,-1,-1,15.30659,35.76203,14.75381,487,114.86,15.3,4
0041400101,1610612737,2594,21.21409,42.6528,0.0,487,114.86,15.3,4
0041400101,1610612737,200794,26.8482,12.65329,0.0,487,114.86,15.3,4
0041400101,1610612737,201960,13.84243,3.05618,0.0,487,114.86,15.3,4
0041400101,1610612737,201143,5.90691,30.9555,0.0,487,114.86,15.3,4
0041400101,1610612737,201952,26.43295,22.40955,0.0,487,114.86,15.3,4
0041400101,1610612751,2207,9.64966,16.12582,0.0,487,114.86,15.3,4
0041400101,1610612751,101114,18.38931,26.69134,0.0,487,114.86,15.3,4
0041400101,1610612751,201152,18.34428,15.07983,0.0,487,114.86,15.3,4
0041400101,1610612751,201572,7.99319,28.78129,0.0,487,114.86,15.3,4
0041400101,1610612751,202711,20.46035,41.46649,0.0,487,114.86,15.3,4
0041400101,-1,-1,14.80327,35.24585,15.04938,488,114.82,15.26,4
0041400101,1610612737,2594,21.1772,42.59249,0.0,488,114.82,15.26,4
0041400101,1610612737,200794,26.83223,12.80145,0.0,488,114.82,15.26,4
0041400101,1610612737,201960,13.83501,3.15458,0.0,488,114.82,15.26,4
0041400101,1610612737,201143,5.95266,31.11208,0.0,488,114.82,15.26,4
0041400101,1610612737,201952,26.55482,22.41946,0.0,488,114.82,15.26,4
0041400101,1610612751,2207,9.56584,16.1828,0.0,488,114.82,15.26,4
0041400101,1610612751,101114,18.27091,26.687,0.0,488,114.82,15.26,4
0041400101,1610612751,201152,18.19886,15.17515,0.0,488,114.82,15.26,4
0041400101,1610612751,201572,7.8708,28.98336,0.0,488,114.82,15.26,4
0041400101,1610612751,202711,20.53559,41.60303,0.0,488,114.82,15.26,4
0041400101,-1,-1,14.33753,34.59264,15.3887,489,114.78,15.22,4
0041400101,1610612737,2594,21.16546,42.61137,0.0,489,114.78,15.22,4
0041400101,1610612737,200794,26.81815,12.94826,0.0,489,114.78,15.22,4
0041400101,1610612737,201960,13.82937,3.25504,0.0,489,114.78,15.22,4
0041400101,1610612737,201143,6.01101,31.25944,0.0,489,114.78,15.22,4
0041400101,1610612737,201952,26.67749,22.43333,0.0,489,114.78,15.22,4
0041400101,1610612751,2207,9.47969,16.24545,0.0,489,114.78,15.22,4
0041400101,1610612751,101114,18.14578,26.68048,0.0,489,114.78,15.22,4
0041400101,1610612751,201152,18.04837,15.2801,0.0,489,114.78,15.22,4
0041400101,1610612751,201572,7.75403,29.16238,0.0,489,114.78,15.22,4
0041400101,1610612751,202711,20.60148,41.72169,0.0,489,114.78,15.22,4
