0041400101,1610612737,200794,74.48463,17.55599,0.0,264,379.48,18.0,1
0041400101,1610612737,201960,57.39323,41.72414,0.0,264,379.48,18.0,1
0041400101,1610612737,201952,65.01611,2.49237,0.0,264,379.48,18.0,1
0041400101,1610612737,203544,74.81601,40.23903,0.0,264,379.48,18.0,1
0041400101,1610612751,2207,77.59239,34.22115,0.0,264,379.48,18.0,1
0041400101,1610612751,101114,69.32838,4.64498,0.0,264,379.48,18.0,1
0041400101,1610612751,201152,75.23556,16.95057,0.0,264,379.48,18.0,1
0041400101,1610612751,201572,82.14585,31.84857,0.0,264,379.48,18.0,1
0041400101,1610612751,202711,60.92975,20.58067,0.0,264,379.48,18.0,1
0041400101,-1,-1,65.63251,2.62017,1.03757,265,379.44,18.0,1
0041400101,1610612737,2594,56.82015,25.30041,0.0,265,379.44,18.0,1
0041400101,1610612737,200794,74.46631,17.49632,0.0,265,379.44,18.0,1
0041400101,1610612737,201960,57.71011,41.81428,0.0,265,379.44,18.0,1
0041400101,1610612737,201952,65.19507,2.50188,0.0,265,379.44,18.0,1
0041400101,1610612737,203544,74.78531,40.27884,0.0,265,379.44,18.0,1
0041400101,1610612751,2207,77.65924,34.24123,0.0,265,379.44,18.0,1
0041400101,1610612751,101114,69.33276,4.56154,0.0,265,379.44,18.0,1
0041400101,1610612751,201152,75.26003,17.03478,0.0,265,379.44,18.0,1
0041400101,1610612751,201572,82.15423,31.84816,0.0,265,379.44,18.0,1
0041400101,1610612751,202711,60.99322,20.58101,0.0,265,379.44,18.0,1
0041400101,-1,-1,65.68659,2.83339,0.58246,266,379.4,18.0,1
0041400101,1610612737,2594,56.94288,25.26057,0.0,266,379.4,18.0,1
0041400101,1610612737,200794,74.46105,17.43955,0.0,266,379.4,18.0,1
0041400101,1610612737,201960,58.03,41.9084,0.0,266,379.4,18.0,1
0041400101,1610612737,201952,65.36953,2.52066,0.0,266,379.4,18.0,1
0041400101,1610612737,203544,74.76915,40.26735,0.0,266,379.4,18.0,1
0041400101,1610612751,2207,77.72197,34.26436,0.0,266,379.4,18.0,1
0041400101,1610612751,101114,69.33236,4.47593,0.0,266,379.4,18.0,1
0041400101,1610612751,201152,75.27614,17.11787,0.0,266,379.4,18.0,1
0041400101,1610612751,201572,82.1599,31.84417,0.0,266,379.4,18.0,1
0041400101,1610612751,202711,61.06005,20.58768,0.0,266,379.4,18.0,1
0041400101,-1,-1,65.70651,2.96298,0.38296,267,379.36,18.0,1
0041400101,1610612737,2594,57.06714,25.21458,0.0,267,379.36,18.0,1
0041400101,1610612737,200794,74.43024,17.38571,0.0,267,379.36,18.0,1
0041400101,1610612737,201960,58.34058,41.97625,0.0,267,379.36,18.0,1
0041400101,1610612737,201952,65.54032,2.5436,0.0,267,379.36,18.0,1
0041400101,1610612737,203544,74.75645,40.25333,0.0,267,379.36,18.0,1
0041400101,1610612751,2207,77.77801,34.29907,0.0,267,379.36,18.0,1
0041400101,1610612751,101114,69.33137,4.3894,0.0,267,379.36,18.0,1
0041400101,1610612751,201152,75.31483,17.21529,0.0,267,379.36,18.0,1
0041400101,1610612751,201572,82.16463,31.84246,0.0,267,379.36,18.0,1
0041400101,1610612751,202711,61.12336,20.59723,0.0,267,379.36,18.0,1
0041400101,-1,-1,65.70936,3.00668,0.33876,268,379.32,18.0,1
0041400101,1610612737,2594,57.18534,25.15526,0.0,268,379.32,18.0,1
0041400101,1610612737,200794,74.40418,17.35617,0.0,268,379.32,18.0,1
0041400101,1610612737,201960,58.64416,42.03503,0.0,268,379.32,18.0,1
0041400101,1610612737,201952,65.70461,2.57461,0.0,268,379.32,18.0,1
0041400101,1610612737,203544,74.75271,40.28355,0.0,268,379.32,18.0,1
0041400101,1610612751,2207,77.83166,34.33964,0.0,268,379.32,18.0,1
0041400101,1610612751,101114,69.32465,4.31028,0.0,268,379.32,18.0,1
0041400101,1610612751,201152,75.34754,17.32891,0.0,268,379.32,18.0,1
0041400101,1610612751,201572,82.17091,31.83972,0.0,268,379.32,18.0,1
0041400101,1610612751,202711,61.18077,20.60127,0.0,268,379.32,18.0,1
0041400101,-1,-1,65.44086,2.97578,0.95144,269,379.28,18.0,1
0041400101,1610612737,2594,57.31328,25.10028,0.0,269,379.28,18.0,1
0041400101,1610612737,200794,74.38727,17.32765,0.0,269,379.28,18.0,1
0041400101,1610612737,201960,58.94133,42.09253,0.0,269,379.28,18.0,1
0041400101,1610612737,201952,65.86262,2.60868,0.0,269,379.28,18.0,1
0041400101,1610612737,203544,74.75532,40.30992,0.0,269,379.28,18.0,1
0041400101,1610612751,2207,77.88544,34.39842,0.0,269,379.28,18.0,1
0041400101,1610612751,101114,69.32087,4.23281,0.0,269,379.28,18.0,1
0041400101,1610612751,201152,75.36473,17.43887,0.0,269,379.28,18.0,1
0041400101,1610612751,201572,82.17701,31.83587,0.0,269,379.28,18.0,1
0041400101,1610612751,202711,61.234,20.59254,0.0,269,379.28,18.0,1
0041400101,-1,-1,65.35159,3.12053,1.59611,270,379.24,18.0,1
0041400101,1610612737,2594,57.43253,25.0269,0.0,270,379.24,18.0,1
0041400101,1610612737,200794,74.37223,17.29792,0.0,270,379.24,18.0,1
0041400101,1610612737,201960,59.23477,42.14251,0.0,270,379.24,18.0,1
0041400101,1610612737,201952,66.01909,2.64249,0.0,270,379.24,18.0,1
0041400101,1610612737,203544,74.76225,40.33763,0.0,270,379.24,18.0,1
0041400101,1610612751,2207,77.93629,34.46343,0.0,270,379.24,18.0,1
0041400101,1610612751,101114,69.31933,4.16849,0.0,270,379.24,18.0,1
0041400101,1610612751,201152,75.37693,17.54309,0.0,270,379.24,18.0,1
0041400101,1610612751,201572,82.14943,31.80035,0.0,270,379.24,18.0,1
0041400101,1610612751,202711,61.28656,20.58298,0.0,270,379.24,18.0,1
0041400101,-1,-1,65.35348,3.11516,1.95666,271,379.2,18.0,1
0041400101,1610612737,2594,57.55025,24.94454,0.0,271,379.2,18.0,1
0041400101,1610612737,200794,74.38879,17.22863,0.0,271,379.2,18.0,1
0041400101,1610612737,201960,59.52675,42.19351,0.0,271,379.2,18.0,1
0041400101,1610612737,201952,66.17206,2.67373,0.0,271,379.2,18.0,1
0041400101,1610612737,203544,74.76735,40.35291,0.0,271,379.2,18.0,1
0041400101,1610612751,2207,77.987,34.5266,0.0,271,379.2,18.0,1
0041400101,1610612751,101114,69.29706,4.11819,0.0,271,379.2,18.0,1
0041400101,1610612751,201152,75.36711,17.5694,0.0,271,379.2,18.0,1
0041400101,1610612751,201572,82.15514,31.79643,0.0,271,379.2,18.0,1
0041400101,1610612751,202711,61.33398,20.57609,0.0,271,379.2,18.0,1
0041400101,-1,-1,65.35855,3.10076,2.29092,272,379.16,18.0,1
0041400101,1610612737,2594,57.67612,24.85692,0.0,272,379.16,18.0,1
0041400101,1610612737,200794,74.38435,17.22712,0.0,272,379.16,18.0,1
0041400101,1610612737,201960,59.81324,42.23908,0.0,272,379.16,18.0,1
0041400101,1610612737,201952,66.31391,2.69477,0.0,272,379.16,18.0,1
0041400101,1610612737,203544,74.78538,40.37375,0.0,272,379.16,18.0,1
0041400101,1610612751,2207,78.03685,34.60129,0.0,272,379.16,18.0,1
0041400101,1610612751,101114,69.27428,4.07936,0.0,272,379.16,18.0,1
0041400101,1610612751,201152,75.3909,17.62146,0.0,272,379.16,18.0,1
0041400101,1610612751,201572,82.15942,31.79137,0.0,272,379.16,18.0,1
0041400101,1610612751,202711,61.36864,20.56288,0.0,272,379.16,18.0,1
0041400101,-1,-1,65.36588,3.07992,2.59458,273,379.12,18.0,1
0041400101,1610612737,2594,57.79678,24.76392,0.0,273,379.12,18.0,1
0041400101,1610612737,200794,74.3787,17.23535,0.0,273,379.12,18.0,1
0041400101,1610612737,201960,60.09481,42.28133,0.0,273,379.12,18.0,1
0041400101,1610612737,201952,66.46498,2.7304,0.0,273,379.12,18.0,1
0041400101,1610612737,203544,74.8079,40.39101,0.0,273,379.12,18.0,1
0041400101,1610612751,2207,78.08494,34.67606,0.0,273,379.12,18.0,1
0041400101,1610612751,101114,69.25454,4.05695,0.0,273,379.12,18.0,1
0041400101,1610612751,201152,75.40817,17.67801,0.0,273,379.12,18.0,1
0041400101,1610612751,201572,82.16402,31.78814,0.0,273,379.12,18.0,1
0041400101,1610612751,202711,61.40568,20.52573,0.0,273,379.12,18.0,1
0041400101,-1,-1,65.37458,3.05521,2.86334,274,379.08,18.0,1
0041400101,1610612737,2594,57.91041,24.66987,0.0,274,379.08,18.0,1
0041400101,1610612737,200794,74.3567,17.29193,0.0,274,379.08,18.0,1
0041400101,1610612737,201960,60.37333,42.33605,0.0,274,379.08,18.0,1
0041400101,1610612737,201952,66.61125,2.77241,0.0,274,379.08,18.0,1
0041400101,1610612737,203544,74.8372,40.40434,0.0,274,379.08,18.0,1
0041400101,1610612751,2207,78.13083,34.76393,0.0,274,379.08,18.0,1
0041400101,1610612751,101114,69.23894,4.04721,0.0,274,379.08,18.0,1
0041400101,1610612751,201152,75.35723,17.66428,0.0,274,379.08,18.0,1
0041400101,1610612751,201572,82.13638,31.74856,0.0,274,379.08,18.0,1
0041400101,1610612751,202711,61.43508,20.48779,0.0,274,379.08,18.0,1
0041400101,-1,-1,65.38373,3.0292,3.09288,275,379.04,18.0,1
0041400101,1610612737,2594,58.03572,24.57186,0.0,275,379.04,18.0,1
0041400101,1610612737,200794,74.33583,17.35048,0.0,275,379.04,18.0,1
0041400101,1610612737,201960,60.64903,42.37959,0.0,275,379.04,18.0,1
0041400101,1610612737,201952,66.75058,2.81806,0.0,275,379.04,18.0,1
0041400101,1610612737,203544,74.87219,40.41877,0.0,275,379.04,18.0,1
0041400101,1610612751,2207,78.17917,34.84566,0.0,275,379.04,18.0,1
0041400101,1610612751,101114,69.2283,4.04558,0.0,275,379.04,18.0,1
0041400101,1610612751,201152,75.30923,17.64008,0.0,275,379.04,18.0,1
0041400101,1610612751,201572,82.17207,31.7832,0.0,275,379.04,18.0,1
0041400101,1610612751,202711,61.46357,20.44549,0.0,275,379.04,18.0,1
0041400101,-1,-1,65.39242,3.00449,3.27892,276,379.0,18.0,1
0041400101,1610612737,2594,58.16467,24.4636,0.0,276,379.0,18.0,1
0041400101,1610612737,200794,74.31315,17.41048,0.0,276,379.0,18.0,1
0041400101,1610612737,201960,60.91628,42.41728,0.0,276,379.0,18.0,1
0041400101,1610612737,201952,66.88532,2.85914,0.0,276,379.0,18.0,1
0041400101,1610612737,203544,74.91083,40.42923,0.0,276,379.0,18.0,1
0041400101,1610612751,2207,78.23155,34.92886,0.0,276,379.0,18.0,1
0041400101,1610612751,101114,69.2226,4.05399,0.0,276,379.0,18.0,1
0041400101,1610612751,201152,75.26308,17.61954,0.0,276,379.0,18.0,1
0041400101,1610612751,201572,82.20881,31.82553,0.0,276,379.0,18.0,1
0041400101,1610612751,202711,61.48857,20.40742,0.0,276,379.0,18.0,1
0041400101,-1,-1,65.39976,2.98365,3.41713,277,378.97,18.0,1
0041400101,1610612737,2594,58.29648,24.3569,0.0,277,378.97,18.0,1
0041400101,1610612737,200794,74.28458,17.48367,0.0,277,378.97,18.0,1
0041400101,1610612737,201960,61.1683,42.46702,0.0,277,378.97,18.0,1
0041400101,1610612737,201952,67.01232,2.90364,0.0,277,378.97,18.0,1
0041400101,1610612737,203544,74.95436,40.43409,0.0,277,378.97,18.0,1
0041400101,1610612751,2207,78.28413,35.01492,0.0,277,378.97,18.0,1
0041400101,1610612751,101114,69.2142,4.06811,0.0,277,378.97,18.0,1
0041400101,1610612751,201152,75.21803,17.59807,0.0,277,378.97,18.0,1
0041400101,1610612751,201572,82.21658,31.83002,0.0,277,378.97,18.0,1
0041400101,1610612751,202711,61.50994,20.37207,0.0,277,378.97,18.0,1
0041400101,-1,-1,65.40482,2.96925,3.50322,278,378.92,18.0,1
0041400101,1610612737,2594,58.42786,24.2473,0.0,278,378.92,18.0,1
0041400101,1610612737,200794,74.25602,17.56041,0.0,278,378.92,18.0,1
0041400101,1610612737,201960,61.42318,42.51405,0.0,278,378.92,18.0,1
0041400101,1610612737,201952,67.12842,2.94217,0.0,278,378.92,18.0,1
0041400101,1610612737,203544,75.00006,40.43585,0.0,278,378.92,18.0,1
0041400101,1610612751,2207,78.33215,35.08999,0.0,278,378.92,18.0,1
0041400101,1610612751,101114,69.20646,4.08836,0.0,278,378.92,18.0,1
0041400101,1610612751,201152,75.13738,17.5346,0.0,278,378.92,18.0,1
0041400101,1610612751,201572,82.18633,31.79316,0.0,278,378.92,18.0,1
0041400101,1610612751,202711,61.51657,20.34275,0.0,278,378.92,18.0,1
0041400101,-1,-1,65.40671,2.96388,3.53287,279,378.88,18.0,1
0041400101,1610612737,2594,58.56182,24.12924,0.0,279,378.88,18.0,1
0041400101,1610612737,200794,74.22478,17.63621,0.0,279,378.88,18.0,1
0041400101,1610612737,201960,61.67321,42.55048,0.0,279,378.88,18.0,1
0041400101,1610612737,201952,67.24122,2.97716,0.0,279,378.88,18.0,1
0041400101,1610612737,203544,75.05027,40.44187,0.0,279,378.88,18.0,1
0041400101,1610612751,2207,78.38004,35.15853,0.0,279,378.88,18.0,1
0041400101,1610612751,101114,69.20667,4.11022,0.0,279,378.88,18.0,1
0041400101,1610612751,201152,75.09145,17.51372,0.0,279,378.88,18.0,1
0041400101,1610612751,201572,82.19244,31.78964,0.0,279,378.88,18.0,1
0041400101,1610612751,202711,61.53126,20.30559,0.0,279,378.88,18.0,1
0041400101,-1,-1,65.29953,3.02751,3.22995,280,378.84,17.0,1
0041400101,1610612737,2594,58.70887,24.01104,0.0,280,378.84,17.0,1
0041400101,1610612737,200794,74.18905,17.7148,0.0,280,378.84,17.0,1
0041400101,1610612737,201960,61.91446,42.59233,0.0,280,378.84,17.0,1
0041400101,1610612737,201952,67.3408,3.01277,0.0,280,378.84,17.0,1
0041400101,1610612737,203544,75.10612,40.44159,0.0,280,378.84,17.0,1
0041400101,1610612751,2207,78.4277,35.22376,0.0,280,378.84,17.0,1
0041400101,1610612751,101114,69.20133,4.13799,0.0,280,378.84,17.0,1
0041400101,1610612751,201152,75.04592,17.49359,0.0,280,378.84,17.0,1
0041400101,1610612751,201572,82.19786,31.78688,0.0,280,378.84,17.0,1
0041400101,1610612751,202711,61.55398,20.27636,0.0,280,378.84,17.0,1
0041400101,-1,-1,65.58285,2.67279,4.45281,281,378.8,17.0,1
0041400101,1610612737,2594,58.8592,23.89152,0.0,281,378.8,17.0,1
0041400101,1610612737,200794,74.15083,17.79083,0.0,281,378.8,17.0,1
0041400101,1610612737,201960,62.11824,42.67747,0.0,281,378.8,17.0,1
0041400101,1610612737,201952,67.43171,3.04415,0.0,281,378.8,17.0,1
0041400101,1610612737,203544,75.16617,40.43618,0.0,281,378.8,17.0,1
0041400101,1610612751,2207,78.47435,35.2885,0.0,281,378.8,17.0,1
0041400101,1610612751,101114,69.1956,4.16883,0.0,281,378.8,17.0,1
0041400101,1610612751,201152,74.99724,17.46961,0.0,281,378.8,17.0,1
0041400101,1610612751,201572,82.20392,31.78709,0.0,281,378.8,17.0,1
0041400101,1610612751,202711,61.5879,20.25147,0.0,281,378.8,17.0,1
0041400101,-1,-1,65.60206,2.64918,3.26381,282,378.77,17.0,1
0041400101,1610612737,2594,59.01346,23.7651,0.0,282,378.77,17.0,1
0041400101,1610612737,200794,74.11128,17.86492,0.0,282,378.77,17.0,1
0041400101,1610612737,201960,62.34995,42.71792,0.0,282,378.77,17.0,1
0041400101,1610612737,201952,67.51457,3.07208,0.0,282,378.77,17.0,1
0041400101,1610612737,203544,75.22588,40.42853,0.0,282,378.77,17.0,1
0041400101,1610612751,2207,78.52233,35.34164,0.0,282,378.77,17.0,1
0041400101,1610612751,101114,69.19521,4.1967,0.0,282,378.77,17.0,1
0041400101,1610612751,201152,74.97802,17.49596,0.0,282,378.77,17.0,1
0041400101,1610612751,201572,82.20977,31.78389,0.0,282,378.77,17.0,1
0041400101,1610612751,202711,61.63828,20.22768,0.0,282,378.77,17.0,1
0041400101,-1,-1,65.71584,2.62395,3.38353,283,378.72,17.0,1
0041400101,1610612737,2594,59.17839,23.64695,0.0,283,378.72,17.0,1
0041400101,1610612737,200794,74.06837,17.94777,0.0,283,378.72,17.0,1
0041400101,1610612737,201960,62.58474,42.75903,0.0,283,378.72,17.0,1
0041400101,1610612737,201952,67.59173,3.09696,0.0,283,378.72,17.0,1
0041400101,1610612737,203544,75.29149,40.4248,0.0,283,378.72,17.0,1
0041400101,1610612751,2207,78.56778,35.39005,0.0,283,378.72,17.0,1
0041400101,1610612751,101114,69.1658,4.21292,0.0,283,378.72,17.0,1
0041400101,1610612751,201152,74.95497,17.51765,0.0,283,378.72,17.0,1
0041400101,1610612751,201572,82.21424,31.78294,0.0,283,378.72,17.0,1
0041400101,1610612751,202711,61.69566,20.17121,0.0,283,378.72,17.0,1
0041400101,-1,-1,65.72409,2.65356,3.37508,284,378.69,17.0,1
0041400101,1610612737,2594,59.33386,23.51633,0.0,284,378.69,17.0,1
0041400101,1610612737,200794,74.0263,18.02755,0.0,284,378.69,17.0,1
0041400101,1610612737,201960,62.82653,42.79935,0.0,284,378.69,17.0,1
0041400101,1610612737,201952,67.66362,3.11891,0.0,284,378.69,17.0,1
0041400101,1610612737,203544,75.35755,40.42,0.0,284,378.69,17.0,1
0041400101,1610612751,2207,78.60793,35.43031,0.0,284,378.69,17.0,1
0041400101,1610612751,101114,69.17065,4.24429,0.0,284,378.69,17.0,1
0041400101,1610612751,201152,74.93524,17.53356,0.0,284,378.69,17.0,1
0041400101,1610612751,201572,82.22011,31.7813,0.0,284,378.69,17.0,1
0041400101,1610612751,202711,61.76961,20.14423,0.0,284,378.69,17.0,1
0041400101,-1,-1,65.68823,2.84956,3.19759,285,378.64,17.0,1
0041400101,1610612737,2594,59.49036,23.38769,0.0,285,378.64,17.0,1
0041400101,1610612737,200794,73.98432,18.10371,0.0,285,378.64,17.0,1
0041400101,1610612737,201960,63.08302,42.78875,0.0,285,378.64,17.0,1
0041400101,1610612737,201952,67.7254,3.13986,0.0,285,378.64,17.0,1
0041400101,1610612737,203544,75.4234,40.41433,0.0,285,378.64,17.0,1
0041400101,1610612751,2207,78.64531,35.46681,0.0,285,378.64,17.0,1
0041400101,1610612751,101114,69.15886,4.26858,0.0,285,378.64,17.0,1
0041400101,1610612751,201152,74.91601,17.5418,0.0,285,378.64,17.0,1
0041400101,1610612751,201572,82.26076,31.81068,0.0,285,378.64,17.0,1
0041400101,1610612751,202711,61.84614,20.10663,0.0,285,378.64,17.0,1
0041400101,-1,-1,65.72802,2.93262,3.01955,286,378.6,17.0,1
0041400101,1610612737,2594,59.64604,23.27277,0.0,286,378.6,17.0,1
0041400101,1610612737,200794,73.94036,18.17442,0.0,286,378.6,17.0,1
0041400101,1610612737,201960,63.32939,42.77255,0.0,286,378.6,17.0,1
0041400101,1610612737,201952,67.77964,3.15909,0.0,286,378.6,17.0,1
0041400101,1610612737,203544,75.49097,40.40641,0.0,286,378.6,17.0,1
0041400101,1610612751,2207,78.68046,35.49881,0.0,286,378.6,17.0,1
0041400101,1610612751,101114,69.16873,4.28713,0.0,286,378.6,17.0,1
0041400101,1610612751,201152,74.88455,17.55474,0.0,286,378.6,17.0,1
0041400101,1610612751,201572,82.23961,31.76595,0.0,286,378.6,17.0,1
0041400101,1610612751,202711,61.9325,20.07503,0.0,286,378.6,17.0,1
0041400101,-1,-1,65.68831,3.23101,2.42165,287,378.56,17.0,1
0041400101,1610612737,2594,59.80556,23.17055,0.0,287,378.56,17.0,1
0041400101,1610612737,200794,73.89555,18.23568,0.0,287,378.56,17.0,1
0041400101,1610612737,201960,63.56218,42.74868,0.0,287,378.56,17.0,1
0041400101,1610612737,201952,67.826,3.1809,0.0,287,378.56,17.0,1
0041400101,1610612737,203544,75.55847,40.39547,0.0,287,378.56,17.0,1
0041400101,1610612751,2207,78.71632,35.50014,0.0,287,378.56,17.0,1
0041400101,1610612751,101114,69.19804,4.30554,0.0,287,378.56,17.0,1
0041400101,1610612751,201152,74.85615,17.57063,0.0,287,378.56,17.0,1
0041400101,1610612751,201572,82.21596,31.72477,0.0,287,378.56,17.0,1
0041400101,1610612751,202711,62.02681,20.03895,0.0,287,378.56,17.0,1
0041400101,-1,-1,65.80611,3.11939,2.729,288,378.53,17.0,1
0041400101,1610612737,2594,59.97439,23.07486,0.0,288,378.53,17.0,1
0041400101,1610612737,200794,73.84962,18.2877,0.0,288,378.53,17.0,1
0041400101,1610612737,201960,63.78079,42.78182,0.0,288,378.53,17.0,1
0041400101,1610612737,201952,67.86534,3.20128,0.0,288,378.53,17.0,1
0041400101,1610612737,203544,75.62716,40.38047,0.0,288,378.53,17.0,1
0041400101,1610612751,2207,78.74241,35.50466,0.0,288,378.53,17.0,1
0041400101,1610612751,101114,69.22845,4.32895,0.0,288,378.53,17.0,1
0041400101,1610612751,201152,74.82972,17.58054,0.0,288,378.53,17.0,1
0041400101,1610612751,201572,82.23018,31.71786,0.0,288,378.53,17.0,1
0041400101,1610612751,202711,62.11714,19.99988,0.0,288,378.53,17.0,1
0041400101,-1,-1,65.79629,3.26939,2.42666,289,378.48,17.0,1
0041400101,1610612737,2594,60.15354,22.96695,0.0,289,378.48,17.0,1
0041400101,1610612737,200794,73.82202,18.285,0.0,289,378.48,17.0,1
0041400101,1610612737,201960,63.99386,42.80503,0.0,289,378.48,17.0,1
0041400101,1610612737,201952,67.90158,3.21642,0.0,289,378.48,17.0,1
0041400101,1610612737,203544,75.69126,40.36795,0.0,289,378.48,17.0,1
0041400101,1610612751,2207,78.76481,35.50274,0.0,289,378.48,17.0,1
0041400101,1610612751,101114,69.26085,4.35042,0.0,289,378.48,17.0,1
0041400101,1610612751,201152,74.84334,17.6247,0.0,289,378.48,17.0,1
0041400101,1610612751,201572,82.24487,31.70746,0.0,289,378.48,17.0,1
0041400101,1610612751,202711,62.20856,19.95771,0.0,289,378.48,17.0,1
0041400101,-1,-1,65.78646,3.41939,1.87583,290,378.44,17.0,1
0041400101,1610612737,2594,60.3377,22.85324,0.0,290,378.44,17.0,1
0041400101,1610612737,200794,73.79076,18.27323,0.0,290,378.44,17.0,1
0041400101,1610612737,201960,64.21751,42.78846,0.0,290,378.44,17.0,1
0041400101,1610612737,201952,67.9371,3.23641,0.0,290,378.44,17.0,1
0041400101,1610612737,203544,75.75291,40.35414,0.0,290,378.44,17.0,1
0041400101,1610612751,2207,78.77852,35.50262,0.0,290,378.44,17.0,1
0041400101,1610612751,101114,69.29027,4.37293,0.0,290,378.44,17.0,1
0041400101,1610612751,201152,74.85863,17.68382,0.0,290,378.44,17.0,1
0041400101,1610612751,201572,82.23452,31.65683,0.0,290,378.44,17.0,1
0041400101,1610612751,202711,62.30155,19.91309,0.0,290,378.44,17.0,1
0041400101,-1,-1,65.95013,3.13419,1.30328,291,378.41,17.0,1
0041400101,1610612737,2594,60.52209,22.73828,0.0,291,378.41,17.0,1
0041400101,1610612737,200794,73.76302,18.24095,0.0,291,378.41,17.0,1
0041400101,1610612737,201960,64.44088,42.75686,0.0,291,378.41,17.0,1
0041400101,1610612737,201952,67.96883,3.26717,0.0,291,378.41,17.0,1
0041400101,1610612737,203544,75.81326,40.34155,0.0,291,378.41,17.0,1
0041400101,1610612751,2207,78.78997,35.49839,0.0,291,378.41,17.0,1
0041400101,1610612751,101114,69.31876,4.4016,0.0,291,378.41,17.0,1
0041400101,1610612751,201152,74.87099,17.72113,0.0,291,378.41,17.0,1
0041400101,1610612751,201572,82.23082,31.59971,0.0,291,378.41,17.0,1
0041400101,1610612751,202711,62.39168,19.87288,0.0,291,378.41,17.0,1
0041400101,-1,-1,66.12549,3.00692,0.51312,292,378.37,17.0,1
0041400101,1610612737,2594,60.72078,22.61884,0.0,292,378.37,17.0,1
0041400101,1610612737,200794,73.73494,18.208,0.0,292,378.37,17.0,1
0041400101,1610612737,201960,64.66565,42.71202,0.0,292,378.37,17.0,1
0041400101,1610612737,201952,67.99854,3.29616,0.0,292,378.37,17.0,1
0041400101,1610612737,203544,75.87042,40.33002,0.0,292,378.37,17.0,1
0041400101,1610612751,2207,78.79947,35.47732,0.0,292,378.37,17.0,1
0041400101,1610612751,101114,69.3457,4.43091,0.0,292,378.37,17.0,1
0041400101,1610612751,201152,74.85862,17.77876,0.0,292,378.37,17.0,1
0041400101,1610612751,201572,82.25753,31.57704,0.0,292,378.37,17.0,1
0041400101,1610612751,202711,62.48549,19.82561,0.0,292,378.37,17.0,1
0041400101,-1,-1,66.17259,2.90433,1.05141,293,378.33,17.0,1
0041400101,1610612737,2594,60.92262,22.50175,0.0,293,378.33,17.0,1
0041400101,1610612737,200794,73.70189,18.16617,0.0,293,378.33,17.0,1
0041400101,1610612737,201960,64.86651,42.65306,0.0,293,378.33,17.0,1
0041400101,1610612737,201952,68.02982,3.33184,0.0,293,378.33,17.0,1
0041400101,1610612737,203544,75.9243,40.3227,0.0,293,378.33,17.0,1
0041400101,1610612751,2207,78.81709,35.40702,0.0,293,378.33,17.0,1
0041400101,1610612751,101114,69.37282,4.46755,0.0,293,378.33,17.0,1
0041400101,1610612751,201152,74.90201,17.85212,0.0,293,378.33,17.0,1
0041400101,1610612751,201572,82.3249,31.58337,0.0,293,378.33,17.0,1
0041400101,1610612751,202711,62.6067,19.83283,0.0,293,378.33,17.0,1
0041400101,-1,-1,66.20623,2.88355,1.57909,294,378.29,17.0,1
0041400101,1610612737,2594,61.16396,22.38167,0.0,294,378.29,17.0,1
0041400101,1610612737,200794,73.66956,18.13017,0.0,294,378.29,17.0,1
0041400101,1610612737,201960,65.06179,42.59897,0.0,294,378.29,17.0,1
0041400101,1610612737,201952,68.0598,3.37339,0.0,294,378.29,17.0,1
0041400101,1610612737,203544,75.97655,40.30561,0.0,294,378.29,17.0,1
0041400101,1610612751,2207,78.82697,35.32874,0.0,294,378.29,17.0,1
0041400101,1610612751,101114,69.39227,4.50387,0.0,294,378.29,17.0,1
0041400101,1610612751,201152,74.91007,17.87968,0.0,294,378.29,17.0,1
0041400101,1610612751,201572,82.36162,31.55901,0.0,294,378.29,17.0,1
0041400101,1610612751,202711,62.73193,19.80206,0.0,294,378.29,17.0,1
0041400101,-1,-1,66.31673,2.87168,1.90105,295,378.25,17.0,1
0041400101,1610612737,2594,61.40639,22.25796,0.0,295,378.25,17.0,1
0041400101,1610612737,200794,73.6328,18.10265,0.0,295,378.25,17.0,1
0041400101,1610612737,201960,65.25997,42.53989,0.0,295,378.25,17.0,1
0041400101,1610612737,201952,68.09599,3.4177,0.0,295,378.25,17.0,1
0041400101,1610612737,203544,76.0247,40.28681,0.0,295,378.25,17.0,1
0041400101,1610612751,2207,78.83299,35.24185,0.0,295,378.25,17.0,1
0041400101,1610612751,101114,69.41654,4.5366,0.0,295,378.25,17.0,1
0041400101,1610612751,201152,74.91485,17.90592,0.0,295,378.25,17.0,1
0041400101,1610612751,201572,82.40347,31.53371,0.0,295,378.25,17.0,1
0041400101,1610612751,202711,62.86006,19.75879,0.0,295,378.25,17.0,1
0041400101,-1,-1,66.36634,2.78514,2.20276,296,378.21,17.0,1
0041400101,1610612737,2594,61.61265,22.1494,0.0,296,378.21,17.0,1
0041400101,1610612737,200794,73.59799,18.07421,0.0,296,378.21,17.0,1
0041400101,1610612737,201960,65.48688,42.43306,0.0,296,378.21,17.0,1
0041400101,1610612737,201952,68.13503,3.46255,0.0,296,378.21,17.0,1
0041400101,1610612737,203544,76.06808,40.26145,0.0,296,378.21,17.0,1
0041400101,1610612751,2207,78.82853,35.20824,0.0,296,378.21,17.0,1
0041400101,1610612751,101114,69.44034,4.56666,0.0,296,378.21,17.0,1
0041400101,1610612751,201152,74.92063,17.93712,0.0,296,378.21,17.0,1
0041400101,1610612751,201572,82.44915,31.51245,0.0,296,378.21,17.0,1
