0041400101,1610612751,201572,26.80903,27.09886,0.0,397,212.58,20.52,3
0041400101,1610612751,202711,11.82831,25.53164,0.0,397,212.58,20.52,3
0041400101,-1,-1,40.12496,11.4317,0.74185,398,212.54,20.47,3
0041400101,1610612737,200794,41.75423,9.93657,0.0,398,212.54,20.47,3
0041400101,1610612737,201960,36.55504,2.21987,0.0,398,212.54,20.47,3
0041400101,1610612737,203145,44.64412,43.07966,0.0,398,212.54,20.47,3
0041400101,1610612737,203471,49.78007,44.04411,0.0,398,212.54,20.47,3
0041400101,1610612737,203544,7.2787,31.17256,0.0,398,212.54,20.47,3
0041400101,1610612751,2207,28.86145,10.21876,0.0,398,212.54,20.47,3
0041400101,1610612751,101114,31.98878,33.95125,0.0,398,212.54,20.47,3
0041400101,1610612751,201152,34.66378,14.17842,0.0,398,212.54,20.47,3
0041400101,1610612751,201572,26.18551,27.02183,0.0,398,212.54,20.47,3
0041400101,1610612751,202711,11.70689,25.61226,0.0,398,212.54,20.47,3
0041400101,-1,-1,40.24878,11.95151,0.85218,399,212.5,20.44,3
0041400101,1610612737,200794,41.2819,10.11318,0.0,399,212.5,20.44,3
0041400101,1610612737,201960,36.11863,2.25525,0.0,399,212.5,20.44,3
0041400101,1610612737,203145,43.91944,43.2402,0.0,399,212.5,20.44,3
0041400101,1610612737,203471,49.39839,43.95019,0.0,399,212.5,20.44,3
0041400101,1610612737,203544,7.15372,31.37284,0.0,399,212.5,20.44,3
0041400101,1610612751,2207,28.53728,10.18075,0.0,399,212.5,20.44,3
0041400101,1610612751,101114,31.6353,33.92382,0.0,399,212.5,20.44,3
0041400101,1610612751,201152,34.20687,14.22309,0.0,399,212.5,20.44,3
0041400101,1610612751,201572,25.52753,26.93291,0.0,399,212.5,20.44,3
0041400101,1610612751,202711,11.59009,25.7151,0.0,399,212.5,20.44,3
0041400101,-1,-1,39.9046,11.97704,1.55519,400,212.46,20.4,3
0041400101,1610612737,200794,40.81862,10.27972,0.0,400,212.46,20.4,3
0041400101,1610612737,201960,35.69031,2.29103,0.0,400,212.46,20.4,3
0041400101,1610612737,203145,43.19242,43.37817,0.0,400,212.46,20.4,3
0041400101,1610612737,203471,49.01575,43.83805,0.0,400,212.46,20.4,3
0041400101,1610612737,203544,7.06007,31.63227,0.0,400,212.46,20.4,3
0041400101,1610612751,2207,28.22668,10.14446,0.0,400,212.46,20.4,3
0041400101,1610612751,101114,31.28337,33.89932,0.0,400,212.46,20.4,3
0041400101,1610612751,201152,33.76483,14.28315,0.0,400,212.46,20.4,3
0041400101,1610612751,201572,24.92471,26.80434,0.0,400,212.46,20.4,3
0041400101,1610612751,202711,11.47598,25.84087,0.0,400,212.46,20.4,3
0041400101,-1,-1,39.3734,12.00105,2.5234,401,212.42,20.36,3
0041400101,1610612737,200794,40.36533,10.44379,0.0,401,212.42,20.36,3
0041400101,1610612737,201960,35.27002,2.32729,0.0,401,212.42,20.36,3
0041400101,1610612737,203145,42.46025,43.51136,0.0,401,212.42,20.36,3
0041400101,1610612737,203471,48.63931,43.71497,0.0,401,212.42,20.36,3
0041400101,1610612737,203544,6.97619,31.89165,0.0,401,212.42,20.36,3
0041400101,1610612751,2207,27.92612,10.10786,0.0,401,212.42,20.36,3
0041400101,1610612751,101114,30.93446,33.86637,0.0,401,212.42,20.36,3
0041400101,1610612751,201152,33.33639,14.34879,0.0,401,212.42,20.36,3
0041400101,1610612751,201572,24.32988,26.68176,0.0,401,212.42,20.36,3
0041400101,1610612751,202711,11.36631,25.98116,0.0,401,212.42,20.36,3
0041400101,-1,-1,39.03833,12.25082,3.15722,402,212.38,20.32,3
0041400101,1610612737,200794,39.89061,10.60364,0.0,402,212.38,20.32,3
0041400101,1610612737,201960,34.87418,2.37537,0.0,402,212.38,20.32,3
0041400101,1610612737,203145,41.72982,43.64363,0.0,402,212.38,20.32,3
0041400101,1610612737,203471,48.27207,43.58733,0.0,402,212.38,20.32,3
0041400101,1610612737,203544,6.87345,32.10078,0.0,402,212.38,20.32,3
0041400101,1610612751,2207,27.6358,10.07296,0.0,402,212.38,20.32,3
0041400101,1610612751,101114,30.59681,33.84215,0.0,402,212.38,20.32,3
0041400101,1610612751,201152,32.9165,14.4315,0.0,402,212.38,20.32,3
0041400101,1610612751,201572,23.70919,26.60464,0.0,402,212.38,20.32,3
0041400101,1610612751,202711,11.2626,26.1338,0.0,402,212.38,20.32,3
0041400101,-1,-1,38.87256,12.45224,3.44727,403,212.34,20.28,3
0041400101,1610612737,200794,39.4114,10.76468,0.0,403,212.34,20.28,3
0041400101,1610612737,201960,34.49196,2.42113,0.0,403,212.34,20.28,3
0041400101,1610612737,203145,40.9991,43.79755,0.0,403,212.34,20.28,3
0041400101,1610612737,203471,47.90979,43.4602,0.0,403,212.34,20.28,3
0041400101,1610612737,203544,6.79671,32.3413,0.0,403,212.34,20.28,3
0041400101,1610612751,2207,27.3562,10.04055,0.0,403,212.34,20.28,3
0041400101,1610612751,101114,30.26529,33.82706,0.0,403,212.34,20.28,3
0041400101,1610612751,201152,32.50203,14.51765,0.0,403,212.34,20.28,3
0041400101,1610612751,201572,23.07997,26.57797,0.0,403,212.34,20.28,3
0041400101,1610612751,202711,11.16462,26.29042,0.0,403,212.34,20.28,3
0041400101,-1,-1,38.69293,12.78152,3.80064,404,212.3,20.24,3
0041400101,1610612737,200794,38.94201,10.92516,0.0,404,212.3,20.24,3
0041400101,1610612737,201960,34.12465,2.4756,0.0,404,212.3,20.24,3
0041400101,1610612737,203145,40.26644,43.94285,0.0,404,212.3,20.24,3
0041400101,1610612737,203471,47.55306,43.33119,0.0,404,212.3,20.24,3
0041400101,1610612737,203544,6.72731,32.58442,0.0,404,212.3,20.24,3
0041400101,1610612751,2207,27.08724,10.00403,0.0,404,212.3,20.24,3
0041400101,1610612751,101114,29.95067,33.81483,0.0,404,212.3,20.24,3
0041400101,1610612751,201152,32.08836,14.60748,0.0,404,212.3,20.24,3
0041400101,1610612751,201572,22.46883,26.51467,0.0,404,212.3,20.24,3
0041400101,1610612751,202711,11.07183,26.44441,0.0,404,212.3,20.24,3
0041400101,-1,-1,38.32355,12.89254,4.19383,405,212.26,20.2,3
0041400101,1610612737,200794,38.48069,11.09761,0.0,405,212.26,20.2,3
0041400101,1610612737,201960,33.76944,2.53543,0.0,405,212.26,20.2,3
0041400101,1610612737,203145,39.54599,44.08327,0.0,405,212.26,20.2,3
0041400101,1610612737,203471,47.21174,43.20219,0.0,405,212.26,20.2,3
0041400101,1610612737,203544,6.66098,32.8143,0.0,405,212.26,20.2,3
0041400101,1610612751,2207,26.82402,9.97003,0.0,405,212.26,20.2,3
0041400101,1610612751,101114,29.64771,33.80595,0.0,405,212.26,20.2,3
0041400101,1610612751,201152,31.68248,14.69974,0.0,405,212.26,20.2,3
0041400101,1610612751,201572,21.89866,26.43653,0.0,405,212.26,20.2,3
0041400101,1610612751,202711,10.98353,26.60141,0.0,405,212.26,20.2,3
0041400101,-1,-1,38.10515,13.22491,4.51748,406,212.22,20.16,3
0041400101,1610612737,200794,38.04527,11.28752,0.0,406,212.22,20.16,3
0041400101,1610612737,201960,33.43345,2.60404,0.0,406,212.22,20.16,3
0041400101,1610612737,203145,38.82019,44.24199,0.0,406,212.22,20.16,3
0041400101,1610612737,203471,46.87092,43.06185,0.0,406,212.22,20.16,3
0041400101,1610612737,203544,6.5994,33.04344,0.0,406,212.22,20.16,3
0041400101,1610612751,2207,26.57739,9.93216,0.0,406,212.22,20.16,3
0041400101,1610612751,101114,29.35556,33.78727,0.0,406,212.22,20.16,3
0041400101,1610612751,201152,31.28279,14.79783,0.0,406,212.22,20.16,3
0041400101,1610612751,201572,21.32816,26.3786,0.0,406,212.22,20.16,3
0041400101,1610612751,202711,10.90082,26.76687,0.0,406,212.22,20.16,3
0041400101,-1,-1,37.8699,13.37648,4.69384,407,212.18,20.12,3
0041400101,1610612737,200794,37.61236,11.4795,0.0,407,212.18,20.12,3
0041400101,1610612737,201960,33.10832,2.66855,0.0,407,212.18,20.12,3
0041400101,1610612737,203145,38.09592,44.40664,0.0,407,212.18,20.12,3
0041400101,1610612737,203471,46.5296,42.91491,0.0,407,212.18,20.12,3
0041400101,1610612737,203544,6.54248,33.27136,0.0,407,212.18,20.12,3
0041400101,1610612751,2207,26.33743,9.89455,0.0,407,212.18,20.12,3
0041400101,1610612751,101114,29.07228,33.76951,0.0,407,212.18,20.12,3
0041400101,1610612751,201152,30.88794,14.90415,0.0,407,212.18,20.12,3
0041400101,1610612751,201572,20.76037,26.32369,0.0,407,212.18,20.12,3
0041400101,1610612751,202711,10.82247,26.93564,0.0,407,212.18,20.12,3
0041400101,-1,-1,37.62147,13.65544,4.83082,408,212.14,20.08,3
0041400101,1610612737,200794,37.20469,11.71647,0.0,408,212.14,20.08,3
0041400101,1610612737,201960,32.79515,2.74389,0.0,408,212.14,20.08,3
0041400101,1610612737,203145,37.37462,44.54088,0.0,408,212.14,20.08,3
0041400101,1610612737,203471,46.19325,42.76586,0.0,408,212.14,20.08,3
0041400101,1610612737,203544,6.48977,33.48685,0.0,408,212.14,20.08,3
0041400101,1610612751,2207,26.10244,9.85967,0.0,408,212.14,20.08,3
0041400101,1610612751,101114,28.80028,33.75456,0.0,408,212.14,20.08,3
0041400101,1610612751,201152,30.49919,15.00653,0.0,408,212.14,20.08,3
0041400101,1610612751,201572,20.16956,26.30157,0.0,408,212.14,20.08,3
0041400101,1610612751,202711,10.74845,27.10521,0.0,408,212.14,20.08,3
0041400101,-1,-1,37.47585,13.85655,4.99913,409,212.1,20.04,3
0041400101,1610612737,200794,36.79031,11.94931,0.0,409,212.1,20.04,3
0041400101,1610612737,201960,32.5002,2.80606,0.0,409,212.1,20.04,3
0041400101,1610612737,203145,36.66144,44.63281,0.0,409,212.1,20.04,3
0041400101,1610612737,203471,45.86085,42.61154,0.0,409,212.1,20.04,3
0041400101,1610612737,203544,6.42206,33.67738,0.0,409,212.1,20.04,3
0041400101,1610612751,2207,25.8707,9.83248,0.0,409,212.1,20.04,3
0041400101,1610612751,101114,28.53487,33.73445,0.0,409,212.1,20.04,3
0041400101,1610612751,201152,30.11568,15.11572,0.0,409,212.1,20.04,3
0041400101,1610612751,201572,19.59064,26.28636,0.0,409,212.1,20.04,3
0041400101,1610612751,202711,10.69631,27.28325,0.0,409,212.1,20.04,3
0041400101,-1,-1,37.07633,14.08136,5.03004,410,212.06,20.0,3
0041400101,1610612737,200794,36.38254,12.17268,0.0,410,212.06,20.0,3
0041400101,1610612737,201960,32.2221,2.86517,0.0,410,212.06,20.0,3
0041400101,1610612737,203145,35.96296,44.78314,0.0,410,212.06,20.0,3
0041400101,1610612737,203471,45.529,42.45143,0.0,410,212.06,20.0,3
0041400101,1610612737,203544,6.3616,33.85821,0.0,410,212.06,20.0,3
0041400101,1610612751,2207,25.64567,9.80534,0.0,410,212.06,20.0,3
0041400101,1610612751,101114,28.27928,33.70916,0.0,410,212.06,20.0,3
0041400101,1610612751,201152,29.74399,15.24577,0.0,410,212.06,20.0,3
0041400101,1610612751,201572,19.05651,26.23136,0.0,410,212.06,20.0,3
0041400101,1610612751,202711,10.65227,27.46868,0.0,410,212.06,20.0,3
0041400101,-1,-1,36.60293,14.21197,5.13245,411,212.02,19.96,3
0041400101,1610612737,200794,35.97991,12.38293,0.0,411,212.02,19.96,3
0041400101,1610612737,201960,31.95322,2.92581,0.0,411,212.02,19.96,3
0041400101,1610612737,203145,35.26637,44.93481,0.0,411,212.02,19.96,3
0041400101,1610612737,203471,45.20099,42.28839,0.0,411,212.02,19.96,3
0041400101,1610612737,203544,6.31326,34.0353,0.0,411,212.02,19.96,3
0041400101,1610612751,2207,25.42088,9.78709,0.0,411,212.02,19.96,3
0041400101,1610612751,101114,28.03062,33.67417,0.0,411,212.02,19.96,3
0041400101,1610612751,201152,29.38348,15.38188,0.0,411,212.02,19.96,3
0041400101,1610612751,201572,18.50416,26.21359,0.0,411,212.02,19.96,3
0041400101,1610612751,202711,10.61056,27.64042,0.0,411,212.02,19.96,3
0041400101,-1,-1,36.22424,14.47987,5.13239,412,211.98,19.92,3
0041400101,1610612737,200794,35.58584,12.58146,0.0,412,211.98,19.92,3
0041400101,1610612737,201960,31.69411,2.97647,0.0,412,211.98,19.92,3
0041400101,1610612737,203145,34.56914,45.07515,0.0,412,211.98,19.92,3
0041400101,1610612737,203471,44.87611,42.12283,0.0,412,211.98,19.92,3
0041400101,1610612737,203544,6.28039,34.21007,0.0,412,211.98,19.92,3
0041400101,1610612751,2207,25.19799,9.77279,0.0,412,211.98,19.92,3
0041400101,1610612751,101114,27.7858,33.63568,0.0,412,211.98,19.92,3
0041400101,1610612751,201152,29.02431,15.53127,0.0,412,211.98,19.92,3
0041400101,1610612751,201572,17.9597,26.23079,0.0,412,211.98,19.92,3
0041400101,1610612751,202711,10.57354,27.82063,0.0,412,211.98,19.92,3
0041400101,-1,-1,35.66885,14.73107,5.04645,413,211.94,19.88,3
0041400101,1610612737,200794,35.22537,12.84641,0.0,413,211.94,19.88,3
0041400101,1610612737,201960,31.45304,3.03272,0.0,413,211.94,19.88,3
0041400101,1610612737,203145,33.88132,45.20821,0.0,413,211.94,19.88,3
0041400101,1610612737,203471,44.55774,41.95827,0.0,413,211.94,19.88,3
0041400101,1610612737,203544,6.26078,34.38337,0.0,413,211.94,19.88,3
0041400101,1610612751,2207,24.97497,9.76016,0.0,413,211.94,19.88,3
0041400101,1610612751,101114,27.54795,33.59737,0.0,413,211.94,19.88,3
0041400101,1610612751,201152,28.67432,15.68924,0.0,413,211.94,19.88,3
0041400101,1610612751,201572,17.4199,26.18056,0.0,413,211.94,19.88,3
0041400101,1610612751,202711,10.55141,27.99476,0.0,413,211.94,19.88,3
0041400101,-1,-1,35.09464,14.8891,4.81175,414,211.9,19.84,3
0041400101,1610612737,200794,34.85066,13.05148,0.0,414,211.9,19.84,3
0041400101,1610612737,201960,31.22724,3.08538,0.0,414,211.9,19.84,3
0041400101,1610612737,203145,33.1888,45.32487,0.0,414,211.9,19.84,3
0041400101,1610612737,203471,44.24331,41.791,0.0,414,211.9,19.84,3
0041400101,1610612737,203544,6.25716,34.55687,0.0,414,211.9,19.84,3
0041400101,1610612751,2207,24.75746,9.75113,0.0,414,211.9,19.84,3
0041400101,1610612751,101114,27.31256,33.55607,0.0,414,211.9,19.84,3
0041400101,1610612751,201152,28.34307,15.85293,0.0,414,211.9,19.84,3
0041400101,1610612751,201572,16.96744,26.16896,0.0,414,211.9,19.84,3
0041400101,1610612751,202711,10.54507,28.16551,0.0,414,211.9,19.84,3
0041400101,-1,-1,34.80933,15.35617,4.04126,415,211.86,19.8,3
0041400101,1610612737,200794,34.48593,13.2545,0.0,415,211.86,19.8,3
0041400101,1610612737,201960,31.02112,3.13675,0.0,415,211.86,19.8,3
0041400101,1610612737,203145,32.49473,45.45175,0.0,415,211.86,19.8,3
0041400101,1610612737,203471,43.93868,41.618,0.0,415,211.86,19.8,3
0041400101,1610612737,203544,6.24895,34.6727,0.0,415,211.86,19.8,3
0041400101,1610612751,2207,24.54331,9.75388,0.0,415,211.86,19.8,3
0041400101,1610612751,101114,27.08655,33.50915,0.0,415,211.86,19.8,3
0041400101,1610612751,201152,28.0202,16.00963,0.0,415,211.86,19.8,3
0041400101,1610612751,201572,16.45705,26.20983,0.0,415,211.86,19.8,3
0041400101,1610612751,202711,10.56457,28.33418,0.0,415,211.86,19.8,3
0041400101,-1,-1,34.43272,15.50067,3.28919,416,211.82,19.76,3
0041400101,1610612737,200794,34.12476,13.45006,0.0,416,211.82,19.76,3
0041400101,1610612737,201960,30.83286,3.17866,0.0,416,211.82,19.76,3
0041400101,1610612737,203145,31.80211,45.55955,0.0,416,211.82,19.76,3
0041400101,1610612737,203471,43.64889,41.44091,0.0,416,211.82,19.76,3
0041400101,1610612737,203544,6.26687,34.79194,0.0,416,211.82,19.76,3
0041400101,1610612751,2207,24.3324,9.76248,0.0,416,211.82,19.76,3
0041400101,1610612751,101114,26.86639,33.45978,0.0,416,211.82,19.76,3
0041400101,1610612751,201152,27.7122,16.16982,0.0,416,211.82,19.76,3
0041400101,1610612751,201572,15.96012,26.2716,0.0,416,211.82,19.76,3
0041400101,1610612751,202711,10.60024,28.50743,0.0,416,211.82,19.76,3
0041400101,-1,-1,33.98533,15.60495,2.54073,417,211.78,19.72,3
0041400101,1610612737,200794,33.77355,13.66112,0.0,417,211.78,19.72,3
0041400101,1610612737,201960,30.6594,3.21841,0.0,417,211.78,19.72,3
0041400101,1610612737,203145,31.11941,45.66361,0.0,417,211.78,19.72,3
0041400101,1610612737,203471,43.36436,41.25609,0.0,417,211.78,19.72,3
0041400101,1610612737,203544,6.32652,34.96554,0.0,417,211.78,19.72,3
0041400101,1610612751,2207,24.12381,9.77448,0.0,417,211.78,19.72,3
0041400101,1610612751,101114,26.65591,33.40147,0.0,417,211.78,19.72,3
0041400101,1610612751,201152,27.4141,16.32865,0.0,417,211.78,19.72,3
0041400101,1610612751,201572,15.51442,26.30291,0.0,417,211.78,19.72,3
0041400101,1610612751,202711,10.64352,28.70015,0.0,417,211.78,19.72,3
0041400101,-1,-1,33.46799,15.66816,1.86173,418,211.74,19.68,3
0041400101,1610612737,200794,33.42717,13.86158,0.0,418,211.74,19.68,3
0041400101,1610612737,201960,30.50021,3.25638,0.0,418,211.74,19.68,3
0041400101,1610612737,203145,30.44761,45.77516,0.0,418,211.74,19.68,3
0041400101,1610612737,203471,43.08348,41.0645,0.0,418,211.74,19.68,3
0041400101,1610612737,203544,6.38937,35.11207,0.0,418,211.74,19.68,3
0041400101,1610612751,2207,23.92488,9.79049,0.0,418,211.74,19.68,3
0041400101,1610612751,101114,26.45531,33.32948,0.0,418,211.74,19.68,3
0041400101,1610612751,201152,27.12287,16.49542,0.0,418,211.74,19.68,3
0041400101,1610612751,201572,15.08375,26.34721,0.0,418,211.74,19.68,3
0041400101,1610612751,202711,10.70194,28.90688,0.0,418,211.74,19.68,3
0041400101,-1,-1,32.8815,15.68942,1.31805,419,211.7,19.64,3
0041400101,1610612737,200794,33.08409,14.04526,0.0,419,211.7,19.64,3
0041400101,1610612737,201960,30.35915,3.28969,0.0,419,211.7,19.64,3
0041400101,1610612737,203145,29.77192,45.88318,0.0,419,211.7,19.64,3
0041400101,1610612737,203471,42.80973,40.87208,0.0,419,211.7,19.64,3
0041400101,1610612737,203544,6.46707,35.25915,0.0,419,211.7,19.64,3
0041400101,1610612751,2207,23.72996,9.81231,0.0,419,211.7,19.64,3
0041400101,1610612751,101114,26.25883,33.25305,0.0,419,211.7,19.64,3
0041400101,1610612751,201152,26.84479,16.65584,0.0,419,211.7,19.64,3
0041400101,1610612751,201572,14.66386,26.38777,0.0,419,211.7,19.64,3
0041400101,1610612751,202711,10.77201,29.13542,0.0,419,211.7,19.64,3
0041400101,-1,-1,32.11316,15.04205,0.94648,420,211.66,19.6,3
0041400101,1610612737,200794,32.74423,14.19495,0.0,420,211.66,19.6,3
0041400101,1610612737,201960,30.2319,3.31928,0.0,420,211.66,19.6,3
0041400101,1610612737,203145,29.08993,46.00092,0.0,420,211.66,19.6,3
0041400101,1610612737,203471,42.5295,40.66867,0.0,420,211.66,19.6,3
0041400101,1610612737,203544,6.56512,35.41571,0.0,420,211.66,19.6,3
0041400101,1610612751,2207,23.5463,9.84072,0.0,420,211.66,19.6,3
0041400101,1610612751,101114,26.07015,33.16906,0.0,420,211.66,19.6,3
0041400101,1610612751,201152,26.57843,16.8191,0.0,420,211.66,19.6,3
0041400101,1610612751,201572,14.23676,26.46504,0.0,420,211.66,19.6,3
0041400101,1610612751,202711,10.87173,29.37145,0.0,420,211.66,19.6,3
0041400101,-1,-1,31.6084,14.59069,0.74433,421,211.62,19.56,3
0041400101,1610612737,200794,32.39802,14.31873,0.0,421,211.62,19.56,3
0041400101,1610612737,201960,30.11799,3.35458,0.0,421,211.62,19.56,3
0041400101,1610612737,203145,28.42487,46.08342,0.0,421,211.62,19.56,3
0041400101,1610612737,203471,42.25121,40.47044,0.0,421,211.62,19.56,3
0041400101,1610612737,203544,6.68134,35.57189,0.0,421,211.62,19.56,3
0041400101,1610612751,2207,23.37005,9.87815,0.0,421,211.62,19.56,3
0041400101,1610612751,101114,25.8871,33.08469,0.0,421,211.62,19.56,3
0041400101,1610612751,201152,26.32015,16.98484,0.0,421,211.62,19.56,3
0041400101,1610612751,201572,13.84018,26.55937,0.0,421,211.62,19.56,3
0041400101,1610612751,202711,10.98118,29.66681,0.0,421,211.62,19.56,3
0041400101,-1,-1,31.34384,14.32398,0.68092,422,211.57,19.52,3
0041400101,1610612737,200794,32.04359,14.43166,0.0,422,211.57,19.52,3
0041400101,1610612737,201960,30.02221,3.39063,0.0,422,211.57,19.52,3
0041400101,1610612737,203145,27.76967,46.16363,0.0,422,211.57,19.52,3
0041400101,1610612737,203471,41.97621,40.28311,0.0,422,211.57,19.52,3
0041400101,1610612737,203544,6.81621,35.72785,0.0,422,211.57,19.52,3
0041400101,1610612751,2207,23.20373,9.92165,0.0,422,211.57,19.52,3
0041400101,1610612751,101114,25.70988,32.98766,0.0,422,211.57,19.52,3
0041400101,1610612751,201152,26.06711,17.14574,0.0,422,211.57,19.52,3
0041400101,1610612751,201572,13.46522,26.66119,0.0,422,211.57,19.52,3
0041400101,1610612751,202711,11.11496,29.92821,0.0,422,211.57,19.52,3
0041400101,-1,-1,31.18247,14.16298,1.27411,423,211.53,19.48,3
0041400101,1610612737,200794,31.67802,14.55525,0.0,423,211.53,19.48,3
0041400101,1610612737,201960,29.94674,3.42887,0.0,423,211.53,19.48,3
0041400101,1610612737,203145,27.12297,46.25475,0.0,423,211.53,19.48,3
0041400101,1610612737,203471,41.70175,40.09711,0.0,423,211.53,19.48,3
0041400101,1610612737,203544,6.96312,35.88348,0.0,423,211.53,19.48,3
0041400101,1610612751,2207,23.04811,9.96752,0.0,423,211.53,19.48,3
0041400101,1610612751,101114,25.53825,32.88171,0.0,423,211.53,19.48,3
0041400101,1610612751,201152,25.82045,17.3058,0.0,423,211.53,19.48,3
0041400101,1610612751,201572,13.13737,26.72906,0.0,423,211.53,19.48,3
0041400101,1610612751,202711,11.25528,30.25883,0.0,423,211.53,19.48,3
0041400101,-1,-1,31.32774,14.24478,1.22929,424,211.5,19.44,3
0041400101,1610612737,200794,31.33452,14.62388,0.0,424,211.5,19.44,3
0041400101,1610612737,201960,29.88665,3.46831,0.0,424,211.5,19.44,3
0041400101,1610612737,203145,26.48732,46.37494,0.0,424,211.5,19.44,3
0041400101,1610612737,203471,41.43344,39.91406,0.0,424,211.5,19.44,3
0041400101,1610612737,203544,7.13586,36.06309,0.0,424,211.5,19.44,3
0041400101,1610612751,2207,22.906,10.01286,0.0,424,211.5,19.44,3
0041400101,1610612751,101114,25.36865,32.76989,0.0,424,211.5,19.44,3
0041400101,1610612751,201152,25.58488,17.46263,0.0,424,211.5,19.44,3
0041400101,1610612751,201572,12.82619,26.8004,0.0,424,211.5,19.44,3
0041400101,1610612751,202711,11.39206,30.58278,0.0,424,211.5,19.44,3
0041400101,-1,-1,31.06963,14.03868,1.9816,425,211.45,19.4,3
0041400101,1610612737,200794,30.99272,14.74087,0.0,425,211.45,19.4,3
0041400101,1610612737,201960,29.84142,3.51845,0.0,425,211.45,19.4,3
0041400101,1610612737,203145,25.85421,46.43174,0.0,425,211.45,19.4,3
0041400101,1610612737,203471,41.17076,39.73126,0.0,425,211.45,19.4,3
0041400101,1610612737,203544,7.32462,36.23588,0.0,425,211.45,19.4,3
0041400101,1610612751,2207,22.77827,10.06164,0.0,425,211.45,19.4,3
0041400101,1610612751,101114,25.20695,32.65478,0.0,425,211.45,19.4,3
0041400101,1610612751,201152,25.35657,17.60491,0.0,425,211.45,19.4,3
0041400101,1610612751,201572,12.498,26.91809,0.0,425,211.45,19.4,3
0041400101,1610612751,202711,11.52524,30.92356,0.0,425,211.45,19.4,3
0041400101,-1,-1,30.84211,13.86276,2.41114,426,211.41,19.36,3
0041400101,1610612737,200794,30.66067,14.85955,0.0,426,211.41,19.36,3
0041400101,1610612737,201960,29.81015,3.56143,0.0,426,211.41,19.36,3
0041400101,1610612737,203145,25.23229,46.46997,0.0,426,211.41,19.36,3
0041400101,1610612737,203471,40.91706,39.55687,0.0,426,211.41,19.36,3
0041400101,1610612737,203544,7.524,36.41063,0.0,426,211.41,19.36,3
0041400101,1610612751,2207,22.66191,10.11037,0.0,426,211.41,19.36,3
0041400101,1610612751,101114,25.05917,32.54877,0.0,426,211.41,19.36,3
0041400101,1610612751,201152,25.12501,17.73912,0.0,426,211.41,19.36,3
0041400101,1610612751,201572,12.20551,27.00928,0.0,426,211.41,19.36,3
0041400101,1610612751,202711,11.67255,31.28062,0.0,426,211.41,19.36,3
0041400101,-1,-1,30.64008,13.71162,2.62153,427,211.37,19.32,3
0041400101,1610612737,200794,30.33465,14.96756,0.0,427,211.37,19.32,3
0041400101,1610612737,201960,29.79364,3.60827,0.0,427,211.37,19.32,3
0041400101,1610612737,203145,24.62433,46.51694,0.0,427,211.37,19.32,3
0041400101,1610612737,203471,40.66197,39.38611,0.0,427,211.37,19.32,3
0041400101,1610612737,203544,7.73417,36.57177,0.0,427,211.37,19.32,3
0041400101,1610612751,2207,22.56056,10.16495,0.0,427,211.37,19.32,3
0041400101,1610612751,101114,24.92196,32.44036,0.0,427,211.37,19.32,3
0041400101,1610612751,201152,24.89873,17.85262,0.0,427,211.37,19.32,3
0041400101,1610612751,201572,11.92344,27.1066,0.0,427,211.37,19.32,3
0041400101,1610612751,202711,11.8275,31.62231,0.0,427,211.37,19.32,3
0041400101,-1,-1,30.35851,13.70977,2.8783,428,211.33,19.28,3
0041400101,1610612737,200794,30.0084,15.01755,0.0,428,211.33,19.28,3
0041400101,1610612737,201960,29.78386,3.64828,0.0,428,211.33,19.28,3
0041400101,1610612737,203145,24.02857,46.56255,0.0,428,211.33,19.28,3
0041400101,1610612737,203471,40.4119,39.21721,0.0,428,211.33,19.28,3
0041400101,1610612737,203544,7.9512,36.71692,0.0,428,211.33,19.28,3
0041400101,1610612751,2207,22.46857,10.22651,0.0,428,211.33,19.28,3
0041400101,1610612751,101114,24.80259,32.33838,0.0,428,211.33,19.28,3
0041400101,1610612751,201152,24.66252,17.9582,0.0,428,211.33,19.28,3
0041400101,1610612751,201572,11.66638,27.21286,0.0,428,211.33,19.28,3
0041400101,1610612751,202711,11.98501,31.97355,0.0,428,211.33,19.28,3
0041400101,-1,-1,30.01299,13.70845,3.18228,429,211.29,19.24,3
0041400101,1610612737,200794,29.68422,15.06222,0.0,429,211.29,19.24,3
0041400101,1610612737,201960,29.78211,3.6905,0.0,429,211.29,19.24,3
0041400101,1610612737,203145,23.44293,46.64337,0.0,429,211.29,19.24,3
0041400101,1610612737,203471,40.1687,39.05547,0.0,429,211.29,19.24,3
0041400101,1610612737,203544,8.17235,36.84987,0.0,429,211.29,19.24,3
0041400101,1610612751,2207,22.38633,10.29466,0.0,429,211.29,19.24,3
0041400101,1610612751,101114,24.69603,32.24484,0.0,429,211.29,19.24,3
0041400101,1610612751,201152,24.41334,18.04917,0.0,429,211.29,19.24,3
0041400101,1610612751,201572,11.39025,27.28974,0.0,429,211.29,19.24,3
0041400101,1610612751,202711,12.14847,32.32867,0.0,429,211.29,19.24,3
0041400101,-1,-1,29.6323,13.70756,3.4916,430,211.25,19.2,3
0041400101,1610612737,200794,29.36825,15.1007,0.0,430,211.25,19.2,3
0041400101,1610612737,201960,29.78561,3.73132,0.0,430,211.25,19.2,3
0041400101,1610612737,203145,22.86719,46.67684,0.0,430,211.25,19.2,3
0041400101,1610612737,203471,39.92449,38.90196,0.0,430,211.25,19.2,3
