0041400101,1610612751,203486,5.24419,28.94812,0.0,384,29.8,18.85,2
0041400101,-1,-1,14.45184,5.9655,4.04247,385,29.76,18.81,2
0041400101,1610612737,2594,18.47257,25.82373,0.0,385,29.76,18.81,2
0041400101,1610612737,201143,7.17926,20.77871,0.0,385,29.76,18.81,2
0041400101,1610612737,203118,9.08488,31.10598,0.0,385,29.76,18.81,2
0041400101,1610612737,201952,16.22779,34.94261,0.0,385,29.76,18.81,2
0041400101,1610612737,203145,15.25434,11.25922,0.0,385,29.76,18.81,2
0041400101,1610612751,2207,16.18947,6.74562,0.0,385,29.76,18.81,2
0041400101,1610612751,101187,30.21087,38.2771,0.0,385,29.76,18.81,2
0041400101,1610612751,101114,6.54598,48.20184,0.0,385,29.76,18.81,2
0041400101,1610612751,201152,11.55604,35.80479,0.0,385,29.76,18.81,2
0041400101,1610612751,203486,5.34066,28.82661,0.0,385,29.76,18.81,2
0041400101,-1,-1,14.12268,6.16748,4.13959,386,29.72,18.77,2
0041400101,1610612737,2594,18.48268,25.72517,0.0,386,29.72,18.77,2
0041400101,1610612737,201143,7.13049,20.77412,0.0,386,29.72,18.77,2
0041400101,1610612737,203118,9.13288,31.06118,0.0,386,29.72,18.77,2
0041400101,1610612737,201952,16.06124,35.01336,0.0,386,29.72,18.77,2
0041400101,1610612737,203145,15.12631,11.26038,0.0,386,29.72,18.77,2
0041400101,1610612751,2207,15.96735,6.75922,0.0,386,29.72,18.77,2
0041400101,1610612751,101187,30.24824,38.21914,0.0,386,29.72,18.77,2
0041400101,1610612751,101114,6.39221,48.24746,0.0,386,29.72,18.77,2
0041400101,1610612751,201152,11.73567,35.75646,0.0,386,29.72,18.77,2
0041400101,1610612751,203486,5.44988,28.69658,0.0,386,29.72,18.77,2
0041400101,-1,-1,13.81875,6.48608,3.7893,387,29.68,18.73,2
0041400101,1610612737,2594,18.50326,25.63438,0.0,387,29.68,18.73,2
0041400101,1610612737,201143,7.07975,20.74516,0.0,387,29.68,18.73,2
0041400101,1610612737,203118,9.17923,31.00544,0.0,387,29.68,18.73,2
0041400101,1610612737,201952,15.89936,35.0925,0.0,387,29.68,18.73,2
0041400101,1610612737,203145,14.99159,11.2532,0.0,387,29.68,18.73,2
0041400101,1610612751,2207,15.7767,6.8338,0.0,387,29.68,18.73,2
0041400101,1610612751,101187,30.29596,38.14204,0.0,387,29.68,18.73,2
0041400101,1610612751,101114,6.23511,48.28673,0.0,387,29.68,18.73,2
0041400101,1610612751,201152,11.90432,35.69407,0.0,387,29.68,18.73,2
0041400101,1610612751,203486,5.58305,28.54374,0.0,387,29.68,18.73,2
0041400101,-1,-1,13.52791,6.69218,3.15295,388,29.64,18.69,2
0041400101,1610612737,2594,18.53916,25.54937,0.0,388,29.64,18.69,2
0041400101,1610612737,201143,7.03161,20.69085,0.0,388,29.64,18.69,2
0041400101,1610612737,203118,9.22219,30.92285,0.0,388,29.64,18.69,2
0041400101,1610612737,201952,15.73716,35.18351,0.0,388,29.64,18.69,2
0041400101,1610612737,203145,14.85029,11.24005,0.0,388,29.64,18.69,2
0041400101,1610612751,2207,15.56615,6.85929,0.0,388,29.64,18.69,2
0041400101,1610612751,101187,30.3523,38.05252,0.0,388,29.64,18.69,2
0041400101,1610612751,101114,6.09394,48.35427,0.0,388,29.64,18.69,2
0041400101,1610612751,201152,12.07306,35.60409,0.0,388,29.64,18.69,2
0041400101,1610612751,203486,5.74883,28.35015,0.0,388,29.64,18.69,2
0041400101,-1,-1,13.24686,6.63946,2.49699,389,29.6,18.65,2
0041400101,1610612737,2594,18.58172,25.47045,0.0,389,29.6,18.65,2
0041400101,1610612737,201143,6.98235,20.61496,0.0,389,29.6,18.65,2
0041400101,1610612737,203118,9.27404,30.83933,0.0,389,29.6,18.65,2
0041400101,1610612737,201952,15.58004,35.27804,0.0,389,29.6,18.65,2
0041400101,1610612737,203145,14.70098,11.23496,0.0,389,29.6,18.65,2
0041400101,1610612751,2207,15.36321,6.88745,0.0,389,29.6,18.65,2
0041400101,1610612751,101187,30.40929,37.95876,0.0,389,29.6,18.65,2
0041400101,1610612751,101114,5.9638,48.41466,0.0,389,29.6,18.65,2
0041400101,1610612751,201152,12.24038,35.51181,0.0,389,29.6,18.65,2
0041400101,1610612751,203486,5.93073,28.15874,0.0,389,29.6,18.65,2
0041400101,-1,-1,12.98761,6.64729,1.62515,390,29.56,18.61,2
0041400101,1610612737,2594,18.63097,25.39458,0.0,390,29.56,18.61,2
0041400101,1610612737,201143,6.94121,20.55877,0.0,390,29.56,18.61,2
0041400101,1610612737,203118,9.32322,30.76744,0.0,390,29.56,18.61,2
0041400101,1610612737,201952,15.4215,35.37411,0.0,390,29.56,18.61,2
0041400101,1610612737,203145,14.51034,11.2526,0.0,390,29.56,18.61,2
0041400101,1610612751,2207,15.12933,6.85312,0.0,390,29.56,18.61,2
0041400101,1610612751,101187,30.47133,37.85837,0.0,390,29.56,18.61,2
0041400101,1610612751,101114,5.85575,48.48036,0.0,390,29.56,18.61,2
0041400101,1610612751,201152,12.40488,35.41893,0.0,390,29.56,18.61,2
0041400101,1610612751,203486,6.12226,27.96838,0.0,390,29.56,18.61,2
0041400101,-1,-1,12.80722,6.65512,0.89281,391,29.52,18.57,2
0041400101,1610612737,2594,18.68252,25.31803,0.0,391,29.52,18.57,2
0041400101,1610612737,201143,6.90151,20.48311,0.0,391,29.52,18.57,2
0041400101,1610612737,203118,9.37551,30.69711,0.0,391,29.52,18.57,2
0041400101,1610612737,201952,15.29193,35.4026,0.0,391,29.52,18.57,2
0041400101,1610612737,203145,14.31583,11.28058,0.0,391,29.52,18.57,2
0041400101,1610612751,2207,14.93864,6.87336,0.0,391,29.52,18.57,2
0041400101,1610612751,101187,30.5379,37.74297,0.0,391,29.52,18.57,2
0041400101,1610612751,101114,5.76188,48.53098,0.0,391,29.52,18.57,2
0041400101,1610612751,201152,12.54437,35.40961,0.0,391,29.52,18.57,2
0041400101,1610612751,203486,6.31916,27.7901,0.0,391,29.52,18.57,2
0041400101,-1,-1,12.74409,6.50359,0.57464,392,29.48,18.53,2
0041400101,1610612737,2594,18.73334,25.2344,0.0,392,29.48,18.53,2
0041400101,1610612737,201143,6.86071,20.37268,0.0,392,29.48,18.53,2
0041400101,1610612737,203118,9.41975,30.60339,0.0,392,29.48,18.53,2
0041400101,1610612737,201952,15.18318,35.4539,0.0,392,29.48,18.53,2
0041400101,1610612737,203145,14.12348,11.31243,0.0,392,29.48,18.53,2
0041400101,1610612751,2207,14.76248,6.89217,0.0,392,29.48,18.53,2
0041400101,1610612751,101187,30.60081,37.6236,0.0,392,29.48,18.53,2
0041400101,1610612751,101114,5.68894,48.58485,0.0,392,29.48,18.53,2
0041400101,1610612751,201152,12.66631,35.37528,0.0,392,29.48,18.53,2
0041400101,1610612751,203486,6.5229,27.61149,0.0,392,29.48,18.53,2
0041400101,-1,-1,12.60207,6.48024,1.38058,393,29.44,18.49,2
0041400101,1610612737,2594,18.78047,25.14745,0.0,393,29.44,18.49,2
0041400101,1610612737,201143,6.82042,20.2585,0.0,393,29.44,18.49,2
0041400101,1610612737,203118,9.47398,30.53056,0.0,393,29.44,18.49,2
0041400101,1610612737,201952,15.04208,35.55604,0.0,393,29.44,18.49,2
0041400101,1610612737,203145,13.93648,11.34015,0.0,393,29.44,18.49,2
0041400101,1610612751,2207,14.59484,6.90809,0.0,393,29.44,18.49,2
0041400101,1610612751,101187,30.66811,37.49901,0.0,393,29.44,18.49,2
0041400101,1610612751,101114,5.62525,48.62672,0.0,393,29.44,18.49,2
0041400101,1610612751,201152,12.81774,35.28364,0.0,393,29.44,18.49,2
0041400101,1610612751,203486,6.73437,27.42588,0.0,393,29.44,18.49,2
0041400101,-1,-1,12.48666,6.38081,1.89312,394,29.4,18.45,2
0041400101,1610612737,2594,18.82202,25.05973,0.0,394,29.4,18.45,2
0041400101,1610612737,201143,6.77872,20.12557,0.0,394,29.4,18.45,2
0041400101,1610612737,203118,9.53832,30.46964,0.0,394,29.4,18.45,2
0041400101,1610612737,201952,14.90375,35.65115,0.0,394,29.4,18.45,2
0041400101,1610612737,203145,13.74631,11.35973,0.0,394,29.4,18.45,2
0041400101,1610612751,2207,14.43621,6.91889,0.0,394,29.4,18.45,2
0041400101,1610612751,101187,30.73289,37.37071,0.0,394,29.4,18.45,2
0041400101,1610612751,101114,5.5199,48.63085,0.0,394,29.4,18.45,2
0041400101,1610612751,201152,12.96917,35.18894,0.0,394,29.4,18.45,2
0041400101,1610612751,203486,6.93313,27.23993,0.0,394,29.4,18.45,2
0041400101,-1,-1,12.407,6.41799,2.41143,395,29.36,18.41,2
0041400101,1610612737,2594,18.85621,24.97196,0.0,395,29.36,18.41,2
0041400101,1610612737,201143,6.74157,19.98934,0.0,395,29.36,18.41,2
0041400101,1610612737,203118,9.6156,30.41619,0.0,395,29.36,18.41,2
0041400101,1610612737,201952,14.77411,35.7419,0.0,395,29.36,18.41,2
0041400101,1610612737,203145,13.57668,11.34911,0.0,395,29.36,18.41,2
0041400101,1610612751,2207,14.24728,6.9009,0.0,395,29.36,18.41,2
0041400101,1610612751,101187,30.79719,37.24332,0.0,395,29.36,18.41,2
0041400101,1610612751,101114,5.47631,48.65706,0.0,395,29.36,18.41,2
0041400101,1610612751,201152,13.12288,35.09436,0.0,395,29.36,18.41,2
0041400101,1610612751,203486,7.11762,27.06489,0.0,395,29.36,18.41,2
0041400101,-1,-1,12.30583,6.40541,2.84948,396,29.32,18.37,2
0041400101,1610612737,2594,18.88248,24.88789,0.0,396,29.32,18.37,2
0041400101,1610612737,201143,6.70407,19.84617,0.0,396,29.32,18.37,2
0041400101,1610612737,203118,9.70611,30.3621,0.0,396,29.32,18.37,2
0041400101,1610612737,201952,14.65172,35.82127,0.0,396,29.32,18.37,2
0041400101,1610612737,203145,13.42317,11.33196,0.0,396,29.32,18.37,2
0041400101,1610612751,2207,14.09417,6.90411,0.0,396,29.32,18.37,2
0041400101,1610612751,101187,30.86241,37.11235,0.0,396,29.32,18.37,2
0041400101,1610612751,101114,5.45201,48.67343,0.0,396,29.32,18.37,2
0041400101,1610612751,201152,13.27498,34.99725,0.0,396,29.32,18.37,2
0041400101,1610612751,203486,7.28265,26.90245,0.0,396,29.32,18.37,2
0041400101,-1,-1,12.18849,6.36339,3.25513,397,29.28,18.33,2
0041400101,1610612737,2594,18.90388,24.79751,0.0,397,29.28,18.33,2
0041400101,1610612737,201143,6.65686,19.6778,0.0,397,29.28,18.33,2
0041400101,1610612737,203118,9.80536,30.29485,0.0,397,29.28,18.33,2
0041400101,1610612737,201952,14.54091,35.89476,0.0,397,29.28,18.33,2
0041400101,1610612737,203145,13.27987,11.30456,0.0,397,29.28,18.33,2
0041400101,1610612751,2207,13.93999,6.91158,0.0,397,29.28,18.33,2
0041400101,1610612751,101187,30.91745,36.98533,0.0,397,29.28,18.33,2
0041400101,1610612751,101114,5.43024,48.69081,0.0,397,29.28,18.33,2
0041400101,1610612751,201152,13.4279,34.90032,0.0,397,29.28,18.33,2
0041400101,1610612751,203486,7.43748,26.76157,0.0,397,29.28,18.33,2
0041400101,-1,-1,12.05329,6.28552,3.61328,398,29.24,18.29,2
0041400101,1610612737,2594,18.92202,24.70447,0.0,398,29.24,18.29,2
0041400101,1610612737,201143,6.61628,19.52144,0.0,398,29.24,18.29,2
0041400101,1610612737,203118,9.89954,30.19824,0.0,398,29.24,18.29,2
0041400101,1610612737,201952,14.44554,35.96555,0.0,398,29.24,18.29,2
0041400101,1610612737,203145,13.14341,11.27384,0.0,398,29.24,18.29,2
0041400101,1610612751,2207,13.79285,6.91346,0.0,398,29.24,18.29,2
0041400101,1610612751,101187,30.96751,36.85766,0.0,398,29.24,18.29,2
0041400101,1610612751,101114,5.41073,48.69687,0.0,398,29.24,18.29,2
0041400101,1610612751,201152,13.54805,34.75979,0.0,398,29.24,18.29,2
0041400101,1610612751,203486,7.5706,26.63587,0.0,398,29.24,18.29,2
0041400101,-1,-1,11.89854,6.16538,3.90879,399,29.2,18.25,2
0041400101,1610612737,2594,18.93476,24.61212,0.0,399,29.2,18.25,2
0041400101,1610612737,201143,6.57752,19.36235,0.0,399,29.2,18.25,2
0041400101,1610612737,203118,10.0034,30.10463,0.0,399,29.2,18.25,2
0041400101,1610612737,201952,14.36177,36.0353,0.0,399,29.2,18.25,2
0041400101,1610612737,203145,13.01974,11.23813,0.0,399,29.2,18.25,2
0041400101,1610612751,2207,13.66019,6.88799,0.0,399,29.2,18.25,2
0041400101,1610612751,101187,31.01413,36.73127,0.0,399,29.2,18.25,2
0041400101,1610612751,101114,5.39024,48.68732,0.0,399,29.2,18.25,2
0041400101,1610612751,201152,13.69193,34.65872,0.0,399,29.2,18.25,2
0041400101,1610612751,203486,7.70125,26.55112,0.0,399,29.2,18.25,2
0041400101,-1,-1,11.82357,6.3863,3.87562,400,29.16,18.21,2
0041400101,1610612737,2594,18.94461,24.51779,0.0,400,29.16,18.21,2
0041400101,1610612737,201143,6.54908,19.21972,0.0,400,29.16,18.21,2
0041400101,1610612737,203118,10.11538,30.00643,0.0,400,29.16,18.21,2
0041400101,1610612737,201952,14.30316,36.09425,0.0,400,29.16,18.21,2
0041400101,1610612737,203145,12.88922,11.22155,0.0,400,29.16,18.21,2
0041400101,1610612751,2207,13.53907,6.88122,0.0,400,29.16,18.21,2
0041400101,1610612751,101187,31.05128,36.60591,0.0,400,29.16,18.21,2
0041400101,1610612751,101114,5.37732,48.69818,0.0,400,29.16,18.21,2
0041400101,1610612751,201152,13.83717,34.55217,0.0,400,29.16,18.21,2
0041400101,1610612751,203486,7.81916,26.48836,0.0,400,29.16,18.21,2
0041400101,-1,-1,11.73459,6.55233,3.77849,401,29.12,18.17,2
0041400101,1610612737,2594,18.94924,24.42396,0.0,401,29.12,18.17,2
0041400101,1610612737,201143,6.52364,19.07496,0.0,401,29.12,18.17,2
0041400101,1610612737,203118,10.24225,29.9123,0.0,401,29.12,18.17,2
0041400101,1610612737,201952,14.23505,36.17036,0.0,401,29.12,18.17,2
0041400101,1610612737,203145,12.7664,11.20111,0.0,401,29.12,18.17,2
0041400101,1610612751,2207,13.4091,6.8253,0.0,401,29.12,18.17,2
0041400101,1610612751,101187,31.08119,36.47954,0.0,401,29.12,18.17,2
0041400101,1610612751,101114,5.37076,48.70585,0.0,401,29.12,18.17,2
0041400101,1610612751,201152,13.97751,34.4459,0.0,401,29.12,18.17,2
0041400101,1610612751,203486,7.93238,26.45155,0.0,401,29.12,18.17,2
0041400101,-1,-1,11.63326,6.67129,3.62097,402,29.08,18.12,2
0041400101,1610612737,2594,18.95311,24.33413,0.0,402,29.08,18.12,2
0041400101,1610612737,201143,6.50757,18.93847,0.0,402,29.08,18.12,2
0041400101,1610612737,203118,10.37938,29.82868,0.0,402,29.08,18.12,2
0041400101,1610612737,201952,14.16418,36.23995,0.0,402,29.08,18.12,2
0041400101,1610612737,203145,12.6652,11.17055,0.0,402,29.08,18.12,2
0041400101,1610612751,2207,13.30392,6.80122,0.0,402,29.08,18.12,2
0041400101,1610612751,101187,31.1053,36.3585,0.0,402,29.08,18.12,2
0041400101,1610612751,101114,5.38775,48.7248,0.0,402,29.08,18.12,2
0041400101,1610612751,201152,14.13798,34.34055,0.0,402,29.08,18.12,2
0041400101,1610612751,203486,8.02021,26.44615,0.0,402,29.08,18.12,2
0041400101,-1,-1,11.52124,6.75103,3.40662,403,29.04,18.08,2
0041400101,1610612737,2594,18.95752,24.24709,0.0,403,29.04,18.08,2
0041400101,1610612737,201143,6.49546,18.822,0.0,403,29.04,18.08,2
0041400101,1610612737,203118,10.52266,29.75021,0.0,403,29.04,18.08,2
0041400101,1610612737,201952,14.10372,36.30893,0.0,403,29.04,18.08,2
0041400101,1610612737,203145,12.58873,11.12477,0.0,403,29.04,18.08,2
0041400101,1610612751,2207,13.16942,6.71578,0.0,403,29.04,18.08,2
0041400101,1610612751,101187,31.12178,36.23495,0.0,403,29.04,18.08,2
0041400101,1610612751,101114,5.39806,48.71763,0.0,403,29.04,18.08,2
0041400101,1610612751,201152,14.3037,34.25117,0.0,403,29.04,18.08,2
0041400101,1610612751,203486,8.06433,26.48792,0.0,403,29.04,18.08,2
0041400101,-1,-1,11.40019,6.7994,3.13902,404,29.0,18.04,2
0041400101,1610612737,2594,18.96521,24.16636,0.0,404,29.0,18.04,2
0041400101,1610612737,201143,6.49493,18.70374,0.0,404,29.0,18.04,2
0041400101,1610612737,203118,10.67408,29.6809,0.0,404,29.0,18.04,2
0041400101,1610612737,201952,14.03605,36.37037,0.0,404,29.0,18.04,2
0041400101,1610612737,203145,12.53193,11.07271,0.0,404,29.0,18.04,2
0041400101,1610612751,2207,13.04092,6.6191,0.0,404,29.0,18.04,2
0041400101,1610612751,101187,31.13609,36.1113,0.0,404,29.0,18.04,2
0041400101,1610612751,101114,5.42243,48.72744,0.0,404,29.0,18.04,2
0041400101,1610612751,201152,14.47458,34.1566,0.0,404,29.0,18.04,2
0041400101,1610612751,203486,8.08582,26.55564,0.0,404,29.0,18.04,2
0041400101,-1,-1,11.27176,6.82424,2.82173,405,28.96,18.0,2
0041400101,1610612737,2594,18.97328,24.09325,0.0,405,28.96,18.0,2
0041400101,1610612737,201143,6.49253,18.55616,0.0,405,28.96,18.0,2
0041400101,1610612737,203118,10.8295,29.61365,0.0,405,28.96,18.0,2
0041400101,1610612737,201952,13.96911,36.42931,0.0,405,28.96,18.0,2
0041400101,1610612737,203145,12.51915,11.00136,0.0,405,28.96,18.0,2
0041400101,1610612751,2207,12.9557,6.57082,0.0,405,28.96,18.0,2
0041400101,1610612751,101187,31.14712,35.98543,0.0,405,28.96,18.0,2
0041400101,1610612751,101114,5.43945,48.73348,0.0,405,28.96,18.0,2
0041400101,1610612751,201152,14.64781,34.06554,0.0,405,28.96,18.0,2
0041400101,1610612751,203486,8.08649,26.64491,0.0,405,28.96,18.0,2
0041400101,-1,-1,11.1376,6.83339,2.45833,406,28.92,17.97,2
0041400101,1610612737,2594,18.98463,24.0309,0.0,406,28.92,17.97,2
0041400101,1610612737,201143,6.49094,18.41124,0.0,406,28.92,17.97,2
0041400101,1610612737,203118,10.98117,29.54809,0.0,406,28.92,17.97,2
0041400101,1610612737,201952,13.87718,36.57364,0.0,406,28.92,17.97,2
0041400101,1610612737,203145,12.51094,10.92013,0.0,406,28.92,17.97,2
0041400101,1610612751,2207,12.86741,6.50319,0.0,406,28.92,17.97,2
0041400101,1610612751,101187,31.16208,35.85591,0.0,406,28.92,17.97,2
0041400101,1610612751,101114,5.45687,48.74963,0.0,406,28.92,17.97,2
0041400101,1610612751,201152,14.84123,33.90715,0.0,406,28.92,17.97,2
0041400101,1610612751,203486,8.07594,26.75022,0.0,406,28.92,17.97,2
0041400101,-1,-1,10.99938,6.83469,2.05238,407,28.88,17.92,2
0041400101,1610612737,2594,19.00055,23.97989,0.0,407,28.88,17.92,2
0041400101,1610612737,201143,6.49581,18.28294,0.0,407,28.88,17.92,2
0041400101,1610612737,203118,11.13696,29.49468,0.0,407,28.88,17.92,2
0041400101,1610612737,201952,13.7662,36.68668,0.0,407,28.88,17.92,2
0041400101,1610612737,203145,12.51702,10.82866,0.0,407,28.88,17.92,2
0041400101,1610612751,2207,12.75313,6.42759,0.0,407,28.88,17.92,2
0041400101,1610612751,101187,31.17668,35.72898,0.0,407,28.88,17.92,2
0041400101,1610612751,101114,5.47618,48.75595,0.0,407,28.88,17.92,2
0041400101,1610612751,201152,15.03436,33.79987,0.0,407,28.88,17.92,2
0041400101,1610612751,203486,8.04189,26.87046,0.0,407,28.88,17.92,2
0041400101,-1,-1,10.83639,6.60465,1.21414,408,28.84,17.88,2
0041400101,1610612737,2594,19.02229,23.93075,0.0,408,28.84,17.88,2
0041400101,1610612737,201143,6.49499,18.13446,0.0,408,28.84,17.88,2
0041400101,1610612737,203118,11.29944,29.44966,0.0,408,28.84,17.88,2
0041400101,1610612737,201952,13.68556,36.74305,0.0,408,28.84,17.88,2
0041400101,1610612737,203145,12.53182,10.73011,0.0,408,28.84,17.88,2
0041400101,1610612751,2207,12.66307,6.3414,0.0,408,28.84,17.88,2
0041400101,1610612751,101187,31.18853,35.6016,0.0,408,28.84,17.88,2
0041400101,1610612751,101114,5.5013,48.77254,0.0,408,28.84,17.88,2
0041400101,1610612751,201152,15.21237,33.71258,0.0,408,28.84,17.88,2
0041400101,1610612751,203486,7.97706,27.01232,0.0,408,28.84,17.88,2
0041400101,-1,-1,10.63587,6.41251,1.02127,409,28.8,17.84,2
0041400101,1610612737,2594,19.04501,23.88229,0.0,409,28.8,17.84,2
0041400101,1610612737,201143,6.49996,17.99853,0.0,409,28.8,17.84,2
0041400101,1610612737,203118,11.46542,29.40424,0.0,409,28.8,17.84,2
0041400101,1610612737,201952,13.60211,36.80435,0.0,409,28.8,17.84,2
0041400101,1610612737,203145,12.54447,10.63467,0.0,409,28.8,17.84,2
0041400101,1610612751,2207,12.56531,6.25307,0.0,409,28.8,17.84,2
0041400101,1610612751,101187,31.20244,35.47691,0.0,409,28.8,17.84,2
0041400101,1610612751,101114,5.53296,48.7883,0.0,409,28.8,17.84,2
0041400101,1610612751,201152,15.3877,33.63027,0.0,409,28.8,17.84,2
0041400101,1610612751,203486,7.90423,27.17132,0.0,409,28.8,17.84,2
0041400101,-1,-1,10.5162,6.23411,0.95181,410,28.76,17.81,2
0041400101,1610612737,2594,19.07369,23.83602,0.0,410,28.76,17.81,2
0041400101,1610612737,201143,6.51589,17.88706,0.0,410,28.76,17.81,2
0041400101,1610612737,203118,11.62972,29.36959,0.0,410,28.76,17.81,2
0041400101,1610612737,201952,13.5125,36.86094,0.0,410,28.76,17.81,2
0041400101,1610612737,203145,12.56296,10.53487,0.0,410,28.76,17.81,2
0041400101,1610612751,2207,12.48949,6.168,0.0,410,28.76,17.81,2
0041400101,1610612751,101187,31.21975,35.34167,0.0,410,28.76,17.81,2
0041400101,1610612751,101114,5.57609,48.81065,0.0,410,28.76,17.81,2
0041400101,1610612751,201152,15.55599,33.54043,0.0,410,28.76,17.81,2
0041400101,1610612751,203486,7.81666,27.33547,0.0,410,28.76,17.81,2
0041400101,-1,-1,10.60763,6.05767,1.60263,411,28.72,17.76,2
0041400101,1610612737,2594,19.1007,23.79089,0.0,411,28.72,17.76,2
0041400101,1610612737,201143,6.53788,17.77756,0.0,411,28.72,17.76,2
0041400101,1610612737,203118,11.79608,29.33391,0.0,411,28.72,17.76,2
0041400101,1610612737,201952,13.42106,36.91352,0.0,411,28.72,17.76,2
0041400101,1610612737,203145,12.57577,10.43711,0.0,411,28.72,17.76,2
0041400101,1610612751,2207,12.42121,6.09223,0.0,411,28.72,17.76,2
0041400101,1610612751,101187,31.24024,35.20585,0.0,411,28.72,17.76,2
0041400101,1610612751,101114,5.61988,48.82406,0.0,411,28.72,17.76,2
0041400101,1610612751,201152,15.72357,33.45397,0.0,411,28.72,17.76,2
0041400101,1610612751,203486,7.71874,27.51508,0.0,411,28.72,17.76,2
0041400101,-1,-1,10.59612,5.99267,1.58592,412,28.68,17.72,2
0041400101,1610612737,2594,19.12655,23.74398,0.0,412,28.68,17.72,2
0041400101,1610612737,201143,6.57441,17.68996,0.0,412,28.68,17.72,2
0041400101,1610612737,203118,11.96867,29.31652,0.0,412,28.68,17.72,2
0041400101,1610612737,201952,13.32454,36.964,0.0,412,28.68,17.72,2
0041400101,1610612737,203145,12.58534,10.33824,0.0,412,28.68,17.72,2
0041400101,1610612751,2207,12.354,6.01191,0.0,412,28.68,17.72,2
0041400101,1610612751,101187,31.27087,35.06601,0.0,412,28.68,17.72,2
0041400101,1610612751,101114,5.67413,48.84474,0.0,412,28.68,17.72,2
0041400101,1610612751,201152,15.88888,33.35834,0.0,412,28.68,17.72,2
0041400101,1610612751,203486,7.61218,27.68473,0.0,412,28.68,17.72,2
0041400101,-1,-1,10.56459,5.94685,1.54009,413,28.64,17.68,2
0041400101,1610612737,2594,19.15348,23.69539,0.0,413,28.64,17.68,2
0041400101,1610612737,201143,6.61391,17.58438,0.0,413,28.64,17.68,2
0041400101,1610612737,203118,12.15286,29.32471,0.0,413,28.64,17.68,2
0041400101,1610612737,201952,13.22431,37.0043,0.0,413,28.64,17.68,2
0041400101,1610612737,203145,12.59367,10.23889,0.0,413,28.64,17.68,2
0041400101,1610612751,2207,12.28882,5.91521,0.0,413,28.64,17.68,2
0041400101,1610612751,101187,31.30607,34.92981,0.0,413,28.64,17.68,2
0041400101,1610612751,101114,5.73403,48.86903,0.0,413,28.64,17.68,2
0041400101,1610612751,201152,16.09095,33.29642,0.0,413,28.64,17.68,2
0041400101,1610612751,203486,7.49947,27.86148,0.0,413,28.64,17.68,2
0041400101,-1,-1,10.51746,5.91562,1.47162,414,28.6,17.64,2
0041400101,1610612737,2594,19.18006,23.6499,0.0,414,28.6,17.64,2
0041400101,1610612737,201143,6.66009,17.49396,0.0,414,28.6,17.64,2
0041400101,1610612737,203118,12.32087,29.31589,0.0,414,28.6,17.64,2
0041400101,1610612737,201952,13.11711,37.03912,0.0,414,28.6,17.64,2
0041400101,1610612737,203145,12.59373,10.14619,0.0,414,28.6,17.64,2
0041400101,1610612751,2207,12.22873,5.84748,0.0,414,28.6,17.64,2
0041400101,1610612751,101187,31.34515,34.79295,0.0,414,28.6,17.64,2
0041400101,1610612751,101114,5.79867,48.88856,0.0,414,28.6,17.64,2
0041400101,1610612751,201152,16.26858,33.18788,0.0,414,28.6,17.64,2
0041400101,1610612751,203486,7.3791,28.02291,0.0,414,28.6,17.64,2
0041400101,-1,-1,10.45921,5.8944,1.38698,415,28.56,17.6,2
0041400101,1610612737,2594,19.20298,23.60157,0.0,415,28.56,17.6,2
0041400101,1610612737,201143,6.70914,17.39973,0.0,415,28.56,17.6,2
0041400101,1610612737,203118,12.50239,29.32422,0.0,415,28.56,17.6,2
0041400101,1610612737,201952,13.00246,37.07565,0.0,415,28.56,17.6,2
0041400101,1610612737,203145,12.58684,10.0577,0.0,415,28.56,17.6,2
0041400101,1610612751,2207,12.16563,5.75117,0.0,415,28.56,17.6,2
0041400101,1610612751,101187,31.39351,34.65974,0.0,415,28.56,17.6,2
0041400101,1610612751,101114,5.86274,48.90205,0.0,415,28.56,17.6,2
0041400101,1610612751,201152,16.44893,33.08176,0.0,415,28.56,17.6,2
0041400101,1610612751,203486,7.25001,28.1828,0.0,415,28.56,17.6,2
0041400101,-1,-1,10.39427,5.87859,1.29263,416,28.52,17.56,2
0041400101,1610612737,2594,19.22639,23.5554,0.0,416,28.52,17.56,2
0041400101,1610612737,201143,6.76128,17.3157,0.0,416,28.52,17.56,2
0041400101,1610612737,203118,12.65799,29.31,0.0,416,28.52,17.56,2
0041400101,1610612737,201952,12.89257,37.09741,0.0,416,28.52,17.56,2
0041400101,1610612737,203145,12.57349,9.97357,0.0,416,28.52,17.56,2
0041400101,1610612751,2207,12.12613,5.69774,0.0,416,28.52,17.56,2
0041400101,1610612751,101187,31.45071,34.53138,0.0,416,28.52,17.56,2
0041400101,1610612751,101114,5.92864,48.91334,0.0,416,28.52,17.56,2
0041400101,1610612751,201152,16.63896,32.96948,0.0,416,28.52,17.56,2
0041400101,1610612751,203486,7.10914,28.34273,0.0,416,28.52,17.56,2
0041400101,-1,-1,10.32712,5.8636,1.19505,417,28.48,17.52,2
0041400101,1610612737,2594,19.25123,23.50872,0.0,417,28.48,17.52,2
0041400101,1610612737,201143,6.81374,17.24319,0.0,417,28.48,17.52,2
0041400101,1610612737,203118,12.80859,29.29581,0.0,417,28.48,17.52,2
0041400101,1610612737,201952,12.78598,37.10963,0.0,417,28.48,17.52,2
0041400101,1610612737,203145,12.5519,9.9021,0.0,417,28.48,17.52,2
