0041400101,1610612751,101127,31.99219,16.32251,0.0,369,141.22,17.95,3
0041400101,1610612751,201152,30.6957,16.13419,0.0,369,141.22,17.95,3
0041400101,1610612751,201572,9.54739,19.67747,0.0,369,141.22,17.95,3
0041400101,1610612751,202711,9.89671,35.74039,0.0,369,141.22,17.95,3
0041400101,-1,-1,25.7688,13.08755,3.05759,370,141.18,17.91,3
0041400101,1610612737,2594,11.50598,46.85006,0.0,370,141.18,17.91,3
0041400101,1610612737,201143,8.80208,12.57309,0.0,370,141.18,17.91,3
0041400101,1610612737,203145,1.37764,11.49885,0.0,370,141.18,17.91,3
0041400101,1610612737,203471,26.2385,14.10445,0.0,370,141.18,17.91,3
0041400101,1610612737,203544,30.0662,18.90766,0.0,370,141.18,17.91,3
0041400101,1610612751,2207,5.26752,20.55018,0.0,370,141.18,17.91,3
0041400101,1610612751,101127,31.88966,16.03697,0.0,370,141.18,17.91,3
0041400101,1610612751,201152,30.77743,16.26621,0.0,370,141.18,17.91,3
0041400101,1610612751,201572,9.59394,19.48778,0.0,370,141.18,17.91,3
0041400101,1610612751,202711,10.04963,35.53643,0.0,370,141.18,17.91,3
0041400101,-1,-1,25.52094,13.84962,1.848,371,141.14,17.87,3
0041400101,1610612737,2594,11.7991,46.82613,0.0,371,141.14,17.87,3
0041400101,1610612737,201143,8.80649,12.24974,0.0,371,141.14,17.87,3
0041400101,1610612737,203145,1.44098,10.91641,0.0,371,141.14,17.87,3
0041400101,1610612737,203471,25.71076,14.18988,0.0,371,141.14,17.87,3
0041400101,1610612737,203544,29.89761,18.93039,0.0,371,141.14,17.87,3
0041400101,1610612751,2207,5.18624,20.27143,0.0,371,141.14,17.87,3
0041400101,1610612751,101127,31.75978,15.73576,0.0,371,141.14,17.87,3
0041400101,1610612751,201152,30.8476,16.38608,0.0,371,141.14,17.87,3
0041400101,1610612751,201572,9.64022,19.31464,0.0,371,141.14,17.87,3
0041400101,1610612751,202711,10.20009,35.36518,0.0,371,141.14,17.87,3
0041400101,-1,-1,24.56676,13.80662,2.11324,372,141.1,17.83,3
0041400101,1610612737,2594,12.11365,46.79522,0.0,372,141.1,17.83,3
0041400101,1610612737,201143,8.8043,11.90404,0.0,372,141.1,17.83,3
0041400101,1610612737,203145,1.51803,10.36533,0.0,372,141.1,17.83,3
0041400101,1610612737,203471,25.14019,14.29022,0.0,372,141.1,17.83,3
0041400101,1610612737,203544,29.68697,18.96409,0.0,372,141.1,17.83,3
0041400101,1610612751,2207,5.10867,19.98682,0.0,372,141.1,17.83,3
0041400101,1610612751,101127,31.61254,15.40899,0.0,372,141.1,17.83,3
0041400101,1610612751,201152,30.9223,16.50737,0.0,372,141.1,17.83,3
0041400101,1610612751,201572,9.69553,19.15376,0.0,372,141.1,17.83,3
0041400101,1610612751,202711,10.34963,35.18823,0.0,372,141.1,17.83,3
0041400101,-1,-1,23.78943,14.24199,1.54357,373,141.06,17.79,3
0041400101,1610612737,2594,12.42532,46.76329,0.0,373,141.06,17.79,3
0041400101,1610612737,201143,8.80339,11.59307,0.0,373,141.06,17.79,3
0041400101,1610612737,203145,1.60764,9.83102,0.0,373,141.06,17.79,3
0041400101,1610612737,203471,24.57935,14.40922,0.0,373,141.06,17.79,3
0041400101,1610612737,203544,29.45383,19.01487,0.0,373,141.06,17.79,3
0041400101,1610612751,2207,5.05166,19.73949,0.0,373,141.06,17.79,3
0041400101,1610612751,101127,31.41801,15.0971,0.0,373,141.06,17.79,3
0041400101,1610612751,201152,30.96991,16.65082,0.0,373,141.06,17.79,3
0041400101,1610612751,201572,9.74547,19.01438,0.0,373,141.06,17.79,3
0041400101,1610612751,202711,10.46874,35.04329,0.0,373,141.06,17.79,3
0041400101,-1,-1,22.93453,14.14994,1.56967,374,141.02,17.75,3
0041400101,1610612737,2594,12.75443,46.72765,0.0,374,141.02,17.75,3
0041400101,1610612737,201143,8.79742,11.29118,0.0,374,141.02,17.75,3
0041400101,1610612737,203145,1.72338,9.3215,0.0,374,141.02,17.75,3
0041400101,1610612737,203471,24.00256,14.56241,0.0,374,141.02,17.75,3
0041400101,1610612737,203544,29.20849,19.0907,0.0,374,141.02,17.75,3
0041400101,1610612751,2207,5.005,19.50488,0.0,374,141.02,17.75,3
0041400101,1610612751,101127,31.20147,14.77518,0.0,374,141.02,17.75,3
0041400101,1610612751,201152,31.01856,16.80042,0.0,374,141.02,17.75,3
0041400101,1610612751,201572,9.79811,18.9058,0.0,374,141.02,17.75,3
0041400101,1610612751,202711,10.58098,34.86067,0.0,374,141.02,17.75,3
0041400101,-1,-1,22.09256,14.60155,0.49566,375,140.98,17.71,3
0041400101,1610612737,2594,13.09482,46.69544,0.0,375,140.98,17.71,3
0041400101,1610612737,201143,8.78121,11.00626,0.0,375,140.98,17.71,3
0041400101,1610612737,203145,1.85369,8.81127,0.0,375,140.98,17.71,3
0041400101,1610612737,203471,23.42154,14.7523,0.0,375,140.98,17.71,3
0041400101,1610612737,203544,28.93212,19.17411,0.0,375,140.98,17.71,3
0041400101,1610612751,2207,4.96941,19.2876,0.0,375,140.98,17.71,3
0041400101,1610612751,101127,30.9584,14.44471,0.0,375,140.98,17.71,3
0041400101,1610612751,201152,31.06385,16.96581,0.0,375,140.98,17.71,3
0041400101,1610612751,201572,9.84995,18.82541,0.0,375,140.98,17.71,3
0041400101,1610612751,202711,10.68025,34.68592,0.0,375,140.98,17.71,3
0041400101,-1,-1,21.64311,14.6996,1.13906,376,140.94,17.67,3
0041400101,1610612737,2594,13.44045,46.66059,0.0,376,140.94,17.67,3
0041400101,1610612737,201143,8.7607,10.73392,0.0,376,140.94,17.67,3
0041400101,1610612737,203145,1.98723,8.3027,0.0,376,140.94,17.67,3
0041400101,1610612737,203471,22.82976,14.9479,0.0,376,140.94,17.67,3
0041400101,1610612737,203544,28.65929,19.31005,0.0,376,140.94,17.67,3
0041400101,1610612751,2207,4.93384,19.08121,0.0,376,140.94,17.67,3
0041400101,1610612751,101127,30.7015,14.10618,0.0,376,140.94,17.67,3
0041400101,1610612751,201152,31.10641,17.14349,0.0,376,140.94,17.67,3
0041400101,1610612751,201572,9.89744,18.77363,0.0,376,140.94,17.67,3
0041400101,1610612751,202711,10.76466,34.52825,0.0,376,140.94,17.67,3
0041400101,-1,-1,21.21583,14.73914,1.70696,377,140.9,17.63,3
0041400101,1610612737,2594,13.78883,46.6132,0.0,377,140.9,17.63,3
0041400101,1610612737,201143,8.73063,10.47886,0.0,377,140.9,17.63,3
0041400101,1610612737,203145,2.12621,7.82385,0.0,377,140.9,17.63,3
0041400101,1610612737,203471,22.23061,15.15129,0.0,377,140.9,17.63,3
0041400101,1610612737,203544,28.3581,19.46201,0.0,377,140.9,17.63,3
0041400101,1610612751,2207,4.90292,18.89278,0.0,377,140.9,17.63,3
0041400101,1610612751,101127,30.40411,13.77268,0.0,377,140.9,17.63,3
0041400101,1610612751,201152,31.12681,17.31032,0.0,377,140.9,17.63,3
0041400101,1610612751,201572,9.93804,18.74065,0.0,377,140.9,17.63,3
0041400101,1610612751,202711,10.83751,34.38331,0.0,377,140.9,17.63,3
0041400101,-1,-1,20.83888,15.16651,2.06665,378,140.86,17.58,3
0041400101,1610612737,2594,14.14297,46.5581,0.0,378,140.86,17.58,3
0041400101,1610612737,201143,8.69276,10.24132,0.0,378,140.86,17.58,3
0041400101,1610612737,203145,2.27262,7.35233,0.0,378,140.86,17.58,3
0041400101,1610612737,203471,21.63961,15.35304,0.0,378,140.86,17.58,3
0041400101,1610612737,203544,28.03415,19.61946,0.0,378,140.86,17.58,3
0041400101,1610612751,2207,4.86772,18.70648,0.0,378,140.86,17.58,3
0041400101,1610612751,101127,30.09528,13.41997,0.0,378,140.86,17.58,3
0041400101,1610612751,201152,31.14612,17.52043,0.0,378,140.86,17.58,3
0041400101,1610612751,201572,9.96972,18.71866,0.0,378,140.86,17.58,3
0041400101,1610612751,202711,10.89455,34.25302,0.0,378,140.86,17.58,3
0041400101,-1,-1,20.60229,15.83836,2.48418,379,140.82,17.54,3
0041400101,1610612737,2594,14.50092,46.50032,0.0,379,140.82,17.54,3
0041400101,1610612737,201143,8.64318,9.96849,0.0,379,140.82,17.54,3
0041400101,1610612737,203145,2.42088,6.89351,0.0,379,140.82,17.54,3
0041400101,1610612737,203471,21.07148,15.57241,0.0,379,140.82,17.54,3
0041400101,1610612737,203544,27.68707,19.79316,0.0,379,140.82,17.54,3
0041400101,1610612751,2207,4.83707,18.52122,0.0,379,140.82,17.54,3
0041400101,1610612751,101127,29.7615,13.08589,0.0,379,140.82,17.54,3
0041400101,1610612751,201152,31.15547,17.74554,0.0,379,140.82,17.54,3
0041400101,1610612751,201572,9.99529,18.81649,0.0,379,140.82,17.54,3
0041400101,1610612751,202711,10.93939,34.1373,0.0,379,140.82,17.54,3
0041400101,-1,-1,20.08173,16.29069,2.75662,380,140.78,17.5,3
0041400101,1610612737,2594,14.83973,46.4099,0.0,380,140.78,17.5,3
0041400101,1610612737,201143,8.58538,9.71271,0.0,380,140.78,17.5,3
0041400101,1610612737,203145,2.58637,6.45765,0.0,380,140.78,17.5,3
0041400101,1610612737,203471,20.48245,15.81136,0.0,380,140.78,17.5,3
0041400101,1610612737,203544,27.32613,19.9805,0.0,380,140.78,17.5,3
0041400101,1610612751,2207,4.8236,18.34427,0.0,380,140.78,17.5,3
0041400101,1610612751,101127,29.42207,12.82533,0.0,380,140.78,17.5,3
0041400101,1610612751,201152,31.11297,17.93811,0.0,380,140.78,17.5,3
0041400101,1610612751,201572,10.02181,18.92601,0.0,380,140.78,17.5,3
0041400101,1610612751,202711,10.97518,34.04107,0.0,380,140.78,17.5,3
0041400101,-1,-1,19.3104,16.64907,2.98217,381,140.74,17.46,3
0041400101,1610612737,2594,15.20381,46.37077,0.0,381,140.74,17.46,3
0041400101,1610612737,201143,8.53499,9.52313,0.0,381,140.74,17.46,3
0041400101,1610612737,203145,2.7817,6.04103,0.0,381,140.74,17.46,3
0041400101,1610612737,203471,19.88615,16.06512,0.0,381,140.74,17.46,3
0041400101,1610612737,203544,26.98668,20.11932,0.0,381,140.74,17.46,3
0041400101,1610612751,2207,4.81715,18.17539,0.0,381,140.74,17.46,3
0041400101,1610612751,101127,29.05786,12.58102,0.0,381,140.74,17.46,3
0041400101,1610612751,201152,31.07252,18.15575,0.0,381,140.74,17.46,3
0041400101,1610612751,201572,10.04658,19.0052,0.0,381,140.74,17.46,3
0041400101,1610612751,202711,11.00313,33.96629,0.0,381,140.74,17.46,3
0041400101,-1,-1,18.49287,16.79489,3.29215,382,140.7,17.42,3
0041400101,1610612737,2594,15.54347,46.2611,0.0,382,140.7,17.42,3
0041400101,1610612737,201143,8.4756,9.34903,0.0,382,140.7,17.42,3
0041400101,1610612737,203145,2.99587,5.63894,0.0,382,140.7,17.42,3
0041400101,1610612737,203471,19.29669,16.3572,0.0,382,140.7,17.42,3
0041400101,1610612737,203544,26.6392,20.27039,0.0,382,140.7,17.42,3
0041400101,1610612751,2207,4.82959,18.00908,0.0,382,140.7,17.42,3
0041400101,1610612751,101127,28.67924,12.33511,0.0,382,140.7,17.42,3
0041400101,1610612751,201152,31.01319,18.3715,0.0,382,140.7,17.42,3
0041400101,1610612751,201572,10.06731,19.10667,0.0,382,140.7,17.42,3
0041400101,1610612751,202711,11.01768,33.90631,0.0,382,140.7,17.42,3
0041400101,-1,-1,17.66192,16.55118,3.8883,383,140.66,17.38,3
0041400101,1610612737,2594,15.87955,46.1394,0.0,383,140.66,17.38,3
0041400101,1610612737,201143,8.41132,9.19727,0.0,383,140.66,17.38,3
0041400101,1610612737,203145,3.2196,5.25446,0.0,383,140.66,17.38,3
0041400101,1610612737,203471,18.72217,16.65526,0.0,383,140.66,17.38,3
0041400101,1610612737,203544,26.27266,20.43538,0.0,383,140.66,17.38,3
0041400101,1610612751,2207,4.85344,17.83393,0.0,383,140.66,17.38,3
0041400101,1610612751,101127,28.27764,12.08411,0.0,383,140.66,17.38,3
0041400101,1610612751,201152,30.93471,18.56314,0.0,383,140.66,17.38,3
0041400101,1610612751,201572,10.08785,19.23839,0.0,383,140.66,17.38,3
0041400101,1610612751,202711,11.02776,33.85604,0.0,383,140.66,17.38,3
0041400101,-1,-1,16.78138,16.19415,4.11196,384,140.62,17.34,3
0041400101,1610612737,2594,16.21486,46.02488,0.0,384,140.62,17.34,3
0041400101,1610612737,201143,8.33578,9.01486,0.0,384,140.62,17.34,3
0041400101,1610612737,203145,3.45059,4.87959,0.0,384,140.62,17.34,3
0041400101,1610612737,203471,18.14908,16.96452,0.0,384,140.62,17.34,3
0041400101,1610612737,203544,25.90162,20.6122,0.0,384,140.62,17.34,3
0041400101,1610612751,2207,4.90051,17.66115,0.0,384,140.62,17.34,3
0041400101,1610612751,101127,27.87062,11.85057,0.0,384,140.62,17.34,3
0041400101,1610612751,201152,30.85415,18.79318,0.0,384,140.62,17.34,3
0041400101,1610612751,201572,10.10557,19.38791,0.0,384,140.62,17.34,3
0041400101,1610612751,202711,11.0339,33.81804,0.0,384,140.62,17.34,3
0041400101,-1,-1,16.19461,15.92996,4.34622,385,140.58,17.3,3
0041400101,1610612737,2594,16.57753,45.94607,0.0,385,140.58,17.3,3
0041400101,1610612737,201143,8.2646,8.89659,0.0,385,140.58,17.3,3
0041400101,1610612737,203145,3.68082,4.51986,0.0,385,140.58,17.3,3
0041400101,1610612737,203471,17.59446,17.28882,0.0,385,140.58,17.3,3
0041400101,1610612737,203544,25.49791,20.78716,0.0,385,140.58,17.3,3
0041400101,1610612751,2207,4.9596,17.47972,0.0,385,140.58,17.3,3
0041400101,1610612751,101127,27.44004,11.65076,0.0,385,140.58,17.3,3
0041400101,1610612751,201152,30.7672,18.99686,0.0,385,140.58,17.3,3
0041400101,1610612751,201572,10.11969,19.55982,0.0,385,140.58,17.3,3
0041400101,1610612751,202711,11.0344,33.79142,0.0,385,140.58,17.3,3
0041400101,-1,-1,15.53572,16.04949,4.56039,386,140.54,17.26,3
0041400101,1610612737,2594,16.9477,45.86751,0.0,386,140.54,17.26,3
0041400101,1610612737,201143,8.18901,8.79248,0.0,386,140.54,17.26,3
0041400101,1610612737,203145,3.92811,4.18859,0.0,386,140.54,17.26,3
0041400101,1610612737,203471,17.06218,17.62366,0.0,386,140.54,17.26,3
0041400101,1610612737,203544,25.07475,20.96586,0.0,386,140.54,17.26,3
0041400101,1610612751,2207,5.02719,17.29196,0.0,386,140.54,17.26,3
0041400101,1610612751,101127,26.99068,11.47613,0.0,386,140.54,17.26,3
0041400101,1610612751,201152,30.66948,19.20637,0.0,386,140.54,17.26,3
0041400101,1610612751,201572,10.13077,19.7457,0.0,386,140.54,17.26,3
0041400101,1610612751,202711,11.02744,33.77113,0.0,386,140.54,17.26,3
0041400101,-1,-1,14.91737,16.66491,4.59594,387,140.5,17.22,3
0041400101,1610612737,2594,17.31802,45.77699,0.0,387,140.5,17.22,3
0041400101,1610612737,201143,8.11403,8.71457,0.0,387,140.5,17.22,3
0041400101,1610612737,203145,4.19358,3.88778,0.0,387,140.5,17.22,3
0041400101,1610612737,203471,16.53079,17.97474,0.0,387,140.5,17.22,3
0041400101,1610612737,203544,24.66395,21.15289,0.0,387,140.5,17.22,3
0041400101,1610612751,2207,5.09722,17.09635,0.0,387,140.5,17.22,3
0041400101,1610612751,101127,26.53486,11.33274,0.0,387,140.5,17.22,3
0041400101,1610612751,201152,30.55288,19.431,0.0,387,140.5,17.22,3
0041400101,1610612751,201572,10.10525,19.92329,0.0,387,140.5,17.22,3
0041400101,1610612751,202711,11.01612,33.75273,0.0,387,140.5,17.22,3
0041400101,-1,-1,14.32211,17.42219,4.29003,388,140.46,17.18,3
0041400101,1610612737,2594,17.70191,45.719,0.0,388,140.46,17.18,3
0041400101,1610612737,201143,8.03168,8.65145,0.0,388,140.46,17.18,3
0041400101,1610612737,203145,4.47805,3.61212,0.0,388,140.46,17.18,3
0041400101,1610612737,203471,16.00562,18.34154,0.0,388,140.46,17.18,3
0041400101,1610612737,203544,24.24714,21.34334,0.0,388,140.46,17.18,3
0041400101,1610612751,2207,5.17096,16.89032,0.0,388,140.46,17.18,3
0041400101,1610612751,101127,26.09264,11.20499,0.0,388,140.46,17.18,3
0041400101,1610612751,201152,30.42153,19.64242,0.0,388,140.46,17.18,3
0041400101,1610612751,201572,10.08899,20.10852,0.0,388,140.46,17.18,3
0041400101,1610612751,202711,11.00206,33.73426,0.0,388,140.46,17.18,3
0041400101,-1,-1,13.99092,18.55522,4.2793,389,140.42,17.13,3
0041400101,1610612737,2594,18.05572,45.6129,0.0,389,140.42,17.13,3
0041400101,1610612737,201143,7.95282,8.60474,0.0,389,140.42,17.13,3
0041400101,1610612737,203145,4.75902,3.34421,0.0,389,140.42,17.13,3
0041400101,1610612737,203471,15.49253,18.71563,0.0,389,140.42,17.13,3
0041400101,1610612737,203544,23.82485,21.52639,0.0,389,140.42,17.13,3
0041400101,1610612751,2207,5.24941,16.68201,0.0,389,140.42,17.13,3
0041400101,1610612751,101127,25.6411,11.10271,0.0,389,140.42,17.13,3
0041400101,1610612751,201152,30.26437,19.85185,0.0,389,140.42,17.13,3
0041400101,1610612751,201572,10.06409,20.29203,0.0,389,140.42,17.13,3
0041400101,1610612751,202711,10.96981,33.65775,0.0,389,140.42,17.13,3
0041400101,-1,-1,13.92915,19.69997,3.79944,390,140.38,17.09,3
0041400101,1610612737,2594,18.39392,45.43751,0.0,390,140.38,17.09,3
0041400101,1610612737,201143,7.8829,8.57176,0.0,390,140.38,17.09,3
0041400101,1610612737,203145,5.05065,3.09732,0.0,390,140.38,17.09,3
0041400101,1610612737,203471,15.00161,19.10098,0.0,390,140.38,17.09,3
0041400101,1610612737,203544,23.39796,21.71053,0.0,390,140.38,17.09,3
0041400101,1610612751,2207,5.33601,16.47339,0.0,390,140.38,17.09,3
0041400101,1610612751,101127,25.1944,11.04227,0.0,390,140.38,17.09,3
0041400101,1610612751,201152,30.09398,20.05475,0.0,390,140.38,17.09,3
0041400101,1610612751,201572,10.03181,20.48029,0.0,390,140.38,17.09,3
0041400101,1610612751,202711,10.95518,33.61532,0.0,390,140.38,17.09,3
0041400101,-1,-1,14.06542,20.74128,3.56985,391,140.34,17.05,3
0041400101,1610612737,2594,18.73287,45.28615,0.0,391,140.34,17.05,3
0041400101,1610612737,201143,7.81112,8.53877,0.0,391,140.34,17.05,3
0041400101,1610612737,203145,5.36637,2.89533,0.0,391,140.34,17.05,3
0041400101,1610612737,203471,14.52505,19.52423,0.0,391,140.34,17.05,3
0041400101,1610612737,203544,22.96122,21.89855,0.0,391,140.34,17.05,3
0041400101,1610612751,2207,5.42927,16.26123,0.0,391,140.34,17.05,3
0041400101,1610612751,101127,24.74395,11.01697,0.0,391,140.34,17.05,3
0041400101,1610612751,201152,29.90729,20.25219,0.0,391,140.34,17.05,3
0041400101,1610612751,201572,9.9903,20.66188,0.0,391,140.34,17.05,3
0041400101,1610612751,202711,10.92365,33.53646,0.0,391,140.34,17.05,3
0041400101,-1,-1,14.03617,21.2896,3.40866,392,140.3,17.01,3
0041400101,1610612737,2594,19.06745,45.09349,0.0,392,140.3,17.01,3
0041400101,1610612737,201143,7.7447,8.50785,0.0,392,140.3,17.01,3
0041400101,1610612737,203145,5.70052,2.69108,0.0,392,140.3,17.01,3
0041400101,1610612737,203471,14.10129,19.93105,0.0,392,140.3,17.01,3
0041400101,1610612737,203544,22.51696,22.06853,0.0,392,140.3,17.01,3
0041400101,1610612751,2207,5.53263,16.05366,0.0,392,140.3,17.01,3
0041400101,1610612751,101127,24.30389,11.02703,0.0,392,140.3,17.01,3
0041400101,1610612751,201152,29.71526,20.44274,0.0,392,140.3,17.01,3
0041400101,1610612751,201572,9.95047,20.84103,0.0,392,140.3,17.01,3
0041400101,1610612751,202711,10.90486,33.49006,0.0,392,140.3,17.01,3
0041400101,-1,-1,13.95693,21.67428,3.26448,393,140.26,16.97,3
0041400101,1610612737,2594,19.39138,44.89447,0.0,393,140.26,16.97,3
0041400101,1610612737,201143,7.6827,8.47515,0.0,393,140.26,16.97,3
0041400101,1610612737,203145,6.0357,2.51738,0.0,393,140.26,16.97,3
0041400101,1610612737,203471,13.70904,20.33711,0.0,393,140.26,16.97,3
0041400101,1610612737,203544,22.07128,22.26349,0.0,393,140.26,16.97,3
0041400101,1610612751,2207,5.64943,15.84668,0.0,393,140.26,16.97,3
0041400101,1610612751,101127,23.84882,11.0633,0.0,393,140.26,16.97,3
0041400101,1610612751,201152,29.51442,20.62618,0.0,393,140.26,16.97,3
0041400101,1610612751,201572,9.91651,21.03941,0.0,393,140.26,16.97,3
0041400101,1610612751,202711,10.88412,33.44498,0.0,393,140.26,16.97,3
0041400101,-1,-1,13.84047,22.03677,3.16077,394,140.22,16.93,3
0041400101,1610612737,2594,19.7015,44.69707,0.0,394,140.22,16.93,3
0041400101,1610612737,201143,7.63331,8.49215,0.0,394,140.22,16.93,3
0041400101,1610612737,203145,6.37679,2.3545,0.0,394,140.22,16.93,3
0041400101,1610612737,203471,13.31753,20.73715,0.0,394,140.22,16.93,3
0041400101,1610612737,203544,21.61719,22.45522,0.0,394,140.22,16.93,3
0041400101,1610612751,2207,5.77562,15.64046,0.0,394,140.22,16.93,3
0041400101,1610612751,101127,23.39351,11.12194,0.0,394,140.22,16.93,3
0041400101,1610612751,201152,29.31217,20.80222,0.0,394,140.22,16.93,3
0041400101,1610612751,201572,9.89067,21.20022,0.0,394,140.22,16.93,3
0041400101,1610612751,202711,10.85466,33.40649,0.0,394,140.22,16.93,3
0041400101,-1,-1,13.69956,22.51856,3.12099,395,140.18,16.89,3
0041400101,1610612737,2594,20.03426,44.57921,0.0,395,140.18,16.89,3
0041400101,1610612737,201143,7.59223,8.51042,0.0,395,140.18,16.89,3
0041400101,1610612737,203145,6.72152,2.19983,0.0,395,140.18,16.89,3
0041400101,1610612737,203471,12.95907,21.1791,0.0,395,140.18,16.89,3
0041400101,1610612737,203544,21.15035,22.63881,0.0,395,140.18,16.89,3
0041400101,1610612751,2207,5.89438,15.43311,0.0,395,140.18,16.89,3
0041400101,1610612751,101127,22.93222,11.19626,0.0,395,140.18,16.89,3
0041400101,1610612751,201152,29.10697,20.97838,0.0,395,140.18,16.89,3
0041400101,1610612751,201572,9.8639,21.38488,0.0,395,140.18,16.89,3
0041400101,1610612751,202711,10.82854,33.39268,0.0,395,140.18,16.89,3
0041400101,-1,-1,13.4435,23.26976,3.70566,396,140.14,16.85,3
0041400101,1610612737,2594,20.33396,44.40551,0.0,396,140.14,16.85,3
0041400101,1610612737,201143,7.54217,8.48338,0.0,396,140.14,16.85,3
0041400101,1610612737,203145,7.07388,2.0704,0.0,396,140.14,16.85,3
0041400101,1610612737,203471,12.62395,21.66334,0.0,396,140.14,16.85,3
0041400101,1610612737,203544,20.65135,22.7695,0.0,396,140.14,16.85,3
0041400101,1610612751,2207,6.01925,15.22622,0.0,396,140.14,16.85,3
0041400101,1610612751,101127,22.48101,11.29571,0.0,396,140.14,16.85,3
0041400101,1610612751,201152,28.8968,21.14809,0.0,396,140.14,16.85,3
0041400101,1610612751,201572,9.82982,21.64181,0.0,396,140.14,16.85,3
0041400101,1610612751,202711,10.8058,33.38852,0.0,396,140.14,16.85,3
0041400101,-1,-1,13.23373,23.71771,4.444,397,140.1,16.81,3
0041400101,1610612737,2594,20.6396,44.28633,0.0,397,140.1,16.81,3
0041400101,1610612737,201143,7.49987,8.46076,0.0,397,140.1,16.81,3
0041400101,1610612737,203145,7.436,1.96089,0.0,397,140.1,16.81,3
0041400101,1610612737,203471,12.31241,22.1367,0.0,397,140.1,16.81,3
0041400101,1610612737,203544,20.17269,22.94708,0.0,397,140.1,16.81,3
0041400101,1610612751,2207,6.1429,15.02823,0.0,397,140.1,16.81,3
0041400101,1610612751,101127,22.04605,11.41545,0.0,397,140.1,16.81,3
0041400101,1610612751,201152,28.6807,21.31029,0.0,397,140.1,16.81,3
0041400101,1610612751,201572,9.79103,21.91345,0.0,397,140.1,16.81,3
0041400101,1610612751,202711,10.783,33.39129,0.0,397,140.1,16.81,3
0041400101,-1,-1,12.89672,24.03172,5.23051,398,140.06,16.76,3
0041400101,1610612737,2594,20.94432,44.15563,0.0,398,140.06,16.76,3
0041400101,1610612737,201143,7.46374,8.43806,0.0,398,140.06,16.76,3
0041400101,1610612737,203145,7.79979,1.88223,0.0,398,140.06,16.76,3
0041400101,1610612737,203471,11.99288,22.58429,0.0,398,140.06,16.76,3
0041400101,1610612737,203544,19.68949,23.10597,0.0,398,140.06,16.76,3
0041400101,1610612751,2207,6.2646,14.85063,0.0,398,140.06,16.76,3
0041400101,1610612751,101127,21.61228,11.55685,0.0,398,140.06,16.76,3
0041400101,1610612751,201152,28.45562,21.47968,0.0,398,140.06,16.76,3
0041400101,1610612751,201572,9.78093,22.1275,0.0,398,140.06,16.76,3
0041400101,1610612751,202711,10.76987,33.4273,0.0,398,140.06,16.76,3
0041400101,-1,-1,12.67971,24.31151,6.19573,399,140.02,16.72,3
0041400101,1610612737,2594,21.24487,44.00385,0.0,399,140.02,16.72,3
0041400101,1610612737,201143,7.44028,8.46354,0.0,399,140.02,16.72,3
0041400101,1610612737,203145,8.17689,1.81919,0.0,399,140.02,16.72,3
0041400101,1610612737,203471,11.6999,23.06124,0.0,399,140.02,16.72,3
0041400101,1610612737,203544,19.20174,23.17863,0.0,399,140.02,16.72,3
0041400101,1610612751,2207,6.37896,14.68487,0.0,399,140.02,16.72,3
0041400101,1610612751,101127,21.18646,11.71606,0.0,399,140.02,16.72,3
0041400101,1610612751,201152,28.23074,21.63783,0.0,399,140.02,16.72,3
0041400101,1610612751,201572,9.73489,22.39706,0.0,399,140.02,16.72,3
0041400101,1610612751,202711,10.76988,33.47034,0.0,399,140.02,16.72,3
0041400101,-1,-1,12.36336,24.43409,6.83583,400,139.98,16.68,3
0041400101,1610612737,2594,21.49642,43.81642,0.0,400,139.98,16.68,3
0041400101,1610612737,201143,7.41847,8.4444,0.0,400,139.98,16.68,3
0041400101,1610612737,203145,8.53955,1.76983,0.0,400,139.98,16.68,3
0041400101,1610612737,203471,11.42888,23.49952,0.0,400,139.98,16.68,3
0041400101,1610612737,203544,18.74491,23.24207,0.0,400,139.98,16.68,3
0041400101,1610612751,2207,6.48813,14.54089,0.0,400,139.98,16.68,3
0041400101,1610612751,101127,20.79685,11.87155,0.0,400,139.98,16.68,3
0041400101,1610612751,201152,28.01509,21.78296,0.0,400,139.98,16.68,3
0041400101,1610612751,201572,9.68681,22.64358,0.0,400,139.98,16.68,3
0041400101,1610612751,202711,10.77557,33.51484,0.0,400,139.98,16.68,3
0041400101,-1,-1,11.92382,24.37666,7.45509,401,139.94,16.64,3
0041400101,1610612737,2594,21.74345,43.60248,0.0,401,139.94,16.64,3
0041400101,1610612737,201143,7.39893,8.43229,0.0,401,139.94,16.64,3
0041400101,1610612737,203145,8.92197,1.7313,0.0,401,139.94,16.64,3
0041400101,1610612737,203471,11.17544,23.93157,0.0,401,139.94,16.64,3
0041400101,1610612737,203544,18.26227,23.33363,0.0,401,139.94,16.64,3
0041400101,1610612751,2207,6.59207,14.41224,0.0,401,139.94,16.64,3
0041400101,1610612751,101127,20.37846,12.05125,0.0,401,139.94,16.64,3
0041400101,1610612751,201152,27.77601,21.93378,0.0,401,139.94,16.64,3
0041400101,1610612751,201572,9.61923,22.91624,0.0,401,139.94,16.64,3
0041400101,1610612751,202711,10.80305,33.59653,0.0,401,139.94,16.64,3
0041400101,-1,-1,11.59717,24.32016,7.84679,402,139.9,16.6,3
0041400101,1610612737,2594,21.96532,43.39248,0.0,402,139.9,16.6,3
0041400101,1610612737,201143,7.38607,8.41662,0.0,402,139.9,16.6,3
0041400101,1610612737,203145,9.31417,1.70423,0.0,402,139.9,16.6,3
