0041400101,1610612751,201152,8.49013,21.79091,0.0,332,174.0,24.0,4
0041400101,1610612751,201572,49.54686,28.91164,0.0,332,174.0,24.0,4
0041400101,1610612751,202711,55.03432,8.22675,0.0,332,174.0,24.0,4
0041400101,-1,-1,16.52445,29.88511,1.75975,333,174.0,24.0,4
0041400101,1610612737,2594,65.83052,12.28459,0.0,333,174.0,24.0,4
0041400101,1610612737,200794,58.29338,25.01715,0.0,333,174.0,24.0,4
0041400101,1610612737,201960,51.17999,31.38559,0.0,333,174.0,24.0,4
0041400101,1610612737,201143,67.07083,25.63946,0.0,333,174.0,24.0,4
0041400101,1610612737,203471,53.3533,26.5539,0.0,333,174.0,24.0,4
0041400101,1610612751,2207,18.16836,31.12591,0.0,333,174.0,24.0,4
0041400101,1610612751,101114,51.69005,27.25995,0.0,333,174.0,24.0,4
0041400101,1610612751,201152,8.96423,21.74694,0.0,333,174.0,24.0,4
0041400101,1610612751,201572,49.63142,28.97396,0.0,333,174.0,24.0,4
0041400101,1610612751,202711,55.27279,8.16895,0.0,333,174.0,24.0,4
0041400101,-1,-1,16.7043,29.87469,1.09636,334,174.0,24.0,4
0041400101,1610612737,2594,65.99899,12.26055,0.0,334,174.0,24.0,4
0041400101,1610612737,200794,58.46117,24.90096,0.0,334,174.0,24.0,4
0041400101,1610612737,201960,51.2989,31.36758,0.0,334,174.0,24.0,4
0041400101,1610612737,201143,67.26065,25.67435,0.0,334,174.0,24.0,4
0041400101,1610612737,203471,53.48255,26.53631,0.0,334,174.0,24.0,4
0041400101,1610612751,2207,18.24272,31.20563,0.0,334,174.0,24.0,4
0041400101,1610612751,101114,51.83045,27.28281,0.0,334,174.0,24.0,4
0041400101,1610612751,201152,9.44702,21.6911,0.0,334,174.0,24.0,4
0041400101,1610612751,201572,49.75259,29.07855,0.0,334,174.0,24.0,4
0041400101,1610612751,202711,55.5057,8.12164,0.0,334,174.0,24.0,4
0041400101,-1,-1,17.07608,29.97366,0.29997,335,174.0,24.0,4
0041400101,1610612737,2594,66.16741,12.23742,0.0,335,174.0,24.0,4
0041400101,1610612737,200794,58.62739,24.78958,0.0,335,174.0,24.0,4
0041400101,1610612737,201960,51.41183,31.36018,0.0,335,174.0,24.0,4
0041400101,1610612737,201143,67.47772,25.64926,0.0,335,174.0,24.0,4
0041400101,1610612737,203471,53.61191,26.50759,0.0,335,174.0,24.0,4
0041400101,1610612751,2207,18.32422,31.28125,0.0,335,174.0,24.0,4
0041400101,1610612751,101114,52.00167,27.3564,0.0,335,174.0,24.0,4
0041400101,1610612751,201152,9.93264,21.62107,0.0,335,174.0,24.0,4
0041400101,1610612751,201572,49.93882,29.14496,0.0,335,174.0,24.0,4
0041400101,1610612751,202711,55.74345,8.07799,0.0,335,174.0,24.0,4
0041400101,-1,-1,17.28572,29.97164,0.84205,336,174.0,24.0,4
0041400101,1610612737,2594,66.33365,12.21293,0.0,336,174.0,24.0,4
0041400101,1610612737,200794,58.79585,24.6847,0.0,336,174.0,24.0,4
0041400101,1610612737,201960,51.51991,31.35285,0.0,336,174.0,24.0,4
0041400101,1610612737,201143,67.62561,25.64246,0.0,336,174.0,24.0,4
0041400101,1610612737,203471,53.73256,26.48711,0.0,336,174.0,24.0,4
0041400101,1610612751,2207,18.43314,31.36041,0.0,336,174.0,24.0,4
0041400101,1610612751,101114,52.18534,27.42778,0.0,336,174.0,24.0,4
0041400101,1610612751,201152,10.42125,21.54733,0.0,336,174.0,24.0,4
0041400101,1610612751,201572,50.13978,29.19404,0.0,336,174.0,24.0,4
0041400101,1610612751,202711,55.98601,8.02483,0.0,336,174.0,24.0,4
0041400101,-1,-1,17.35241,30.08303,1.21669,337,174.0,24.0,4
0041400101,1610612737,2594,66.49954,12.18716,0.0,337,174.0,24.0,4
0041400101,1610612737,200794,58.96374,24.58142,0.0,337,174.0,24.0,4
0041400101,1610612737,201960,51.62406,31.34575,0.0,337,174.0,24.0,4
0041400101,1610612737,201143,67.80502,25.64893,0.0,337,174.0,24.0,4
0041400101,1610612737,203471,53.83031,26.4789,0.0,337,174.0,24.0,4
0041400101,1610612751,2207,18.52716,31.42052,0.0,337,174.0,24.0,4
0041400101,1610612751,101114,52.37419,27.51864,0.0,337,174.0,24.0,4
0041400101,1610612751,201152,10.92507,21.47235,0.0,337,174.0,24.0,4
0041400101,1610612751,201572,50.34727,29.23171,0.0,337,174.0,24.0,4
0041400101,1610612751,202711,56.22356,7.97445,0.0,337,174.0,24.0,4
0041400101,-1,-1,17.53424,30.07726,2.04493,338,174.0,24.0,4
0041400101,1610612737,2594,66.66928,12.17116,0.0,338,174.0,24.0,4
0041400101,1610612737,200794,59.13386,24.47698,0.0,338,174.0,24.0,4
0041400101,1610612737,201960,51.72873,31.33006,0.0,338,174.0,24.0,4
0041400101,1610612737,201143,67.98163,25.65602,0.0,338,174.0,24.0,4
0041400101,1610612737,203471,53.92769,26.47741,0.0,338,174.0,24.0,4
0041400101,1610612751,2207,18.63754,31.50756,0.0,338,174.0,24.0,4
0041400101,1610612751,101114,52.56834,27.62069,0.0,338,174.0,24.0,4
0041400101,1610612751,201152,11.41966,21.39714,0.0,338,174.0,24.0,4
0041400101,1610612751,201572,50.54252,29.27545,0.0,338,174.0,24.0,4
0041400101,1610612751,202711,56.45632,7.92638,0.0,338,174.0,24.0,4
0041400101,-1,-1,17.73506,30.06784,2.37522,339,174.0,24.0,4
0041400101,1610612737,2594,66.8415,12.16008,0.0,339,174.0,24.0,4
0041400101,1610612737,200794,59.30654,24.38223,0.0,339,174.0,24.0,4
0041400101,1610612737,201960,51.83184,31.31525,0.0,339,174.0,24.0,4
0041400101,1610612737,201143,68.14487,25.66505,0.0,339,174.0,24.0,4
0041400101,1610612737,203471,54.02926,26.47059,0.0,339,174.0,24.0,4
0041400101,1610612751,2207,18.75599,31.59423,0.0,339,174.0,24.0,4
0041400101,1610612751,101114,52.77092,27.73284,0.0,339,174.0,24.0,4
0041400101,1610612751,201152,11.9222,21.32591,0.0,339,174.0,24.0,4
0041400101,1610612751,201572,50.74703,29.29905,0.0,339,174.0,24.0,4
0041400101,1610612751,202711,56.68407,7.87118,0.0,339,174.0,24.0,4
0041400101,-1,-1,17.89234,30.22695,2.77932,340,174.0,24.0,4
0041400101,1610612737,2594,67.01165,12.16288,0.0,340,174.0,24.0,4
0041400101,1610612737,200794,59.48137,24.28914,0.0,340,174.0,24.0,4
0041400101,1610612737,201960,51.91035,31.32252,0.0,340,174.0,24.0,4
0041400101,1610612737,201143,68.30014,25.67812,0.0,340,174.0,24.0,4
0041400101,1610612737,203471,54.16204,26.45459,0.0,340,174.0,24.0,4
0041400101,1610612751,2207,18.8886,31.68491,0.0,340,174.0,24.0,4
0041400101,1610612751,101114,52.98206,27.83433,0.0,340,174.0,24.0,4
0041400101,1610612751,201152,12.42033,21.27212,0.0,340,174.0,24.0,4
0041400101,1610612751,201572,50.96612,29.31035,0.0,340,174.0,24.0,4
0041400101,1610612751,202711,56.9242,7.81655,0.0,340,174.0,24.0,4
0041400101,-1,-1,17.83147,30.32081,2.75058,341,174.04,23.96,4
0041400101,1610612737,2594,67.17291,12.15876,0.0,341,174.04,23.96,4
0041400101,1610612737,200794,59.65516,24.2062,0.0,341,174.04,23.96,4
0041400101,1610612737,201960,52.01158,31.32561,0.0,341,174.04,23.96,4
0041400101,1610612737,201143,68.44723,25.68889,0.0,341,174.04,23.96,4
0041400101,1610612737,203471,54.29045,26.44068,0.0,341,174.04,23.96,4
0041400101,1610612751,2207,19.01264,31.70357,0.0,341,174.04,23.96,4
0041400101,1610612751,101114,53.1996,27.92638,0.0,341,174.04,23.96,4
0041400101,1610612751,201152,12.91873,21.2236,0.0,341,174.04,23.96,4
0041400101,1610612751,201572,51.1883,29.32402,0.0,341,174.04,23.96,4
0041400101,1610612751,202711,57.16082,7.77294,0.0,341,174.04,23.96,4
0041400101,-1,-1,18.27205,30.15336,3.2331,342,174.0,23.92,4
0041400101,1610612737,2594,67.33336,12.15913,0.0,342,174.0,23.92,4
0041400101,1610612737,200794,59.83153,24.12598,0.0,342,174.0,23.92,4
0041400101,1610612737,201960,52.08906,31.35585,0.0,342,174.0,23.92,4
0041400101,1610612737,201143,68.58668,25.70272,0.0,342,174.0,23.92,4
0041400101,1610612737,203471,54.44345,26.4032,0.0,342,174.0,23.92,4
0041400101,1610612751,2207,19.12569,31.66204,0.0,342,174.0,23.92,4
0041400101,1610612751,101114,53.43095,28.01562,0.0,342,174.0,23.92,4
0041400101,1610612751,201152,13.41643,21.18108,0.0,342,174.0,23.92,4
0041400101,1610612751,201572,51.41448,29.33428,0.0,342,174.0,23.92,4
0041400101,1610612751,202711,57.38895,7.7384,0.0,342,174.0,23.92,4
0041400101,-1,-1,18.47489,30.10814,3.36457,343,173.97,23.88,4
0041400101,1610612737,2594,67.49639,12.17151,0.0,343,173.97,23.88,4
0041400101,1610612737,200794,60.02865,24.00748,0.0,343,173.97,23.88,4
0041400101,1610612737,201960,52.15436,31.41911,0.0,343,173.97,23.88,4
0041400101,1610612737,201143,68.71443,25.71638,0.0,343,173.97,23.88,4
0041400101,1610612737,203471,54.60234,26.36164,0.0,343,173.97,23.88,4
0041400101,1610612751,2207,19.26114,31.67788,0.0,343,173.97,23.88,4
0041400101,1610612751,101114,53.68414,28.11826,0.0,343,173.97,23.88,4
0041400101,1610612751,201152,13.92087,21.1395,0.0,343,173.97,23.88,4
0041400101,1610612751,201572,51.64974,29.33583,0.0,343,173.97,23.88,4
0041400101,1610612751,202711,57.61434,7.71414,0.0,343,173.97,23.88,4
0041400101,-1,-1,18.78817,29.98973,3.49578,344,173.92,23.84,4
0041400101,1610612737,2594,67.66007,12.17672,0.0,344,173.92,23.84,4
0041400101,1610612737,200794,60.22723,23.88811,0.0,344,173.92,23.84,4
0041400101,1610612737,201960,52.23591,31.42624,0.0,344,173.92,23.84,4
0041400101,1610612737,201143,68.84785,25.78575,0.0,344,173.92,23.84,4
0041400101,1610612737,203471,54.73601,26.35941,0.0,344,173.92,23.84,4
0041400101,1610612751,2207,19.41723,31.74795,0.0,344,173.92,23.84,4
0041400101,1610612751,101114,53.9284,28.1968,0.0,344,173.92,23.84,4
0041400101,1610612751,201152,14.43349,21.09331,0.0,344,173.92,23.84,4
0041400101,1610612751,201572,51.88652,29.3498,0.0,344,173.92,23.84,4
0041400101,1610612751,202711,57.84199,7.69604,0.0,344,173.92,23.84,4
0041400101,-1,-1,19.01512,29.84112,3.74275,345,173.89,23.8,4
0041400101,1610612737,2594,67.8172,12.1719,0.0,345,173.89,23.8,4
0041400101,1610612737,200794,60.40276,23.837,0.0,345,173.89,23.8,4
0041400101,1610612737,201960,52.31427,31.44426,0.0,345,173.89,23.8,4
0041400101,1610612737,201143,68.96088,25.80768,0.0,345,173.89,23.8,4
0041400101,1610612737,203471,54.87231,26.36418,0.0,345,173.89,23.8,4
0041400101,1610612751,2207,19.57974,31.81953,0.0,345,173.89,23.8,4
0041400101,1610612751,101114,54.16784,28.27122,0.0,345,173.89,23.8,4
0041400101,1610612751,201152,14.9477,21.04593,0.0,345,173.89,23.8,4
0041400101,1610612751,201572,52.09786,29.34739,0.0,345,173.89,23.8,4
0041400101,1610612751,202711,58.04415,7.66521,0.0,345,173.89,23.8,4
0041400101,-1,-1,19.26676,29.82716,3.54782,346,173.85,23.76,4
0041400101,1610612737,2594,67.9688,12.17313,0.0,346,173.85,23.76,4
0041400101,1610612737,200794,60.58093,23.78473,0.0,346,173.85,23.76,4
0041400101,1610612737,201960,52.38662,31.46326,0.0,346,173.85,23.76,4
0041400101,1610612737,201143,69.06953,25.83645,0.0,346,173.85,23.76,4
0041400101,1610612737,203471,55.011,26.36967,0.0,346,173.85,23.76,4
0041400101,1610612751,2207,19.74723,31.88858,0.0,346,173.85,23.76,4
0041400101,1610612751,101114,54.4288,28.40438,0.0,346,173.85,23.76,4
0041400101,1610612751,201152,15.46545,20.98641,0.0,346,173.85,23.76,4
0041400101,1610612751,201572,52.31998,29.35096,0.0,346,173.85,23.76,4
0041400101,1610612751,202711,58.24059,7.65341,0.0,346,173.85,23.76,4
0041400101,-1,-1,19.51029,29.76421,3.59998,347,173.81,23.72,4
0041400101,1610612737,2594,68.1208,12.17144,0.0,347,173.81,23.72,4
0041400101,1610612737,200794,60.7586,23.74605,0.0,347,173.81,23.72,4
0041400101,1610612737,201960,52.44205,31.49769,0.0,347,173.81,23.72,4
0041400101,1610612737,201143,69.16409,25.87334,0.0,347,173.81,23.72,4
0041400101,1610612737,203471,55.15741,26.38637,0.0,347,173.81,23.72,4
0041400101,1610612751,2207,19.90458,31.95989,0.0,347,173.81,23.72,4
0041400101,1610612751,101114,54.67371,28.55596,0.0,347,173.81,23.72,4
0041400101,1610612751,201152,15.98403,20.92651,0.0,347,173.81,23.72,4
0041400101,1610612751,201572,52.55645,29.33939,0.0,347,173.81,23.72,4
0041400101,1610612751,202711,58.43854,7.64982,0.0,347,173.81,23.72,4
0041400101,-1,-1,19.89679,29.55316,3.61941,348,173.77,23.68,4
0041400101,1610612737,2594,68.26407,12.17347,0.0,348,173.77,23.68,4
0041400101,1610612737,200794,60.93526,23.70222,0.0,348,173.77,23.68,4
0041400101,1610612737,201960,52.49106,31.53414,0.0,348,173.77,23.68,4
0041400101,1610612737,201143,69.25357,25.91747,0.0,348,173.77,23.68,4
0041400101,1610612737,203471,55.3151,26.41083,0.0,348,173.77,23.68,4
0041400101,1610612751,2207,20.08161,32.0277,0.0,348,173.77,23.68,4
0041400101,1610612751,101114,54.93028,28.70543,0.0,348,173.77,23.68,4
0041400101,1610612751,201152,16.49873,20.86366,0.0,348,173.77,23.68,4
0041400101,1610612751,201572,52.79353,29.36448,0.0,348,173.77,23.68,4
0041400101,1610612751,202711,58.63717,7.6618,0.0,348,173.77,23.68,4
0041400101,-1,-1,20.11778,29.76372,2.95752,349,173.73,23.63,4
0041400101,1610612737,2594,68.40298,12.16843,0.0,349,173.73,23.63,4
0041400101,1610612737,200794,61.10607,23.65979,0.0,349,173.73,23.63,4
0041400101,1610612737,201960,52.53935,31.56937,0.0,349,173.73,23.63,4
0041400101,1610612737,201143,69.32752,25.91359,0.0,349,173.73,23.63,4
0041400101,1610612737,203471,55.47413,26.43866,0.0,349,173.73,23.63,4
0041400101,1610612751,2207,20.21433,32.05718,0.0,349,173.73,23.63,4
0041400101,1610612751,101114,55.24823,28.87371,0.0,349,173.73,23.63,4
0041400101,1610612751,201152,17.00837,20.802,0.0,349,173.73,23.63,4
0041400101,1610612751,201572,53.01478,29.38941,0.0,349,173.73,23.63,4
0041400101,1610612751,202711,58.8435,7.66419,0.0,349,173.73,23.63,4
0041400101,-1,-1,20.47057,29.75907,2.35991,350,173.69,23.59,4
0041400101,1610612737,2594,68.53348,12.16365,0.0,350,173.69,23.59,4
0041400101,1610612737,200794,61.27557,23.62049,0.0,350,173.69,23.59,4
0041400101,1610612737,201960,52.5802,31.59554,0.0,350,173.69,23.59,4
0041400101,1610612737,201143,69.4004,25.97609,0.0,350,173.69,23.59,4
0041400101,1610612737,203471,55.64013,26.48125,0.0,350,173.69,23.59,4
0041400101,1610612751,2207,20.36792,32.04147,0.0,350,173.69,23.59,4
0041400101,1610612751,101114,55.54608,28.96522,0.0,350,173.69,23.59,4
0041400101,1610612751,201152,17.52247,20.78416,0.0,350,173.69,23.59,4
0041400101,1610612751,201572,53.23215,29.44927,0.0,350,173.69,23.59,4
0041400101,1610612751,202711,59.04748,7.67256,0.0,350,173.69,23.59,4
0041400101,-1,-1,20.75565,29.66561,2.13744,351,173.65,23.55,4
0041400101,1610612737,2594,68.65741,12.16868,0.0,351,173.65,23.55,4
0041400101,1610612737,200794,61.44052,23.56979,0.0,351,173.65,23.55,4
0041400101,1610612737,201960,52.61738,31.62351,0.0,351,173.65,23.55,4
0041400101,1610612737,201143,69.46169,26.04102,0.0,351,173.65,23.55,4
0041400101,1610612737,203471,55.81446,26.52434,0.0,351,173.65,23.55,4
0041400101,1610612751,2207,20.51809,32.01704,0.0,351,173.65,23.55,4
0041400101,1610612751,101114,55.84623,29.08887,0.0,351,173.65,23.55,4
0041400101,1610612751,201152,18.03499,20.77313,0.0,351,173.65,23.55,4
0041400101,1610612751,201572,53.44958,29.48544,0.0,351,173.65,23.55,4
0041400101,1610612751,202711,59.22678,7.6929,0.0,351,173.65,23.55,4
0041400101,-1,-1,21.067,29.81772,1.41332,352,173.61,23.51,4
0041400101,1610612737,2594,68.77199,12.17671,0.0,352,173.61,23.51,4
0041400101,1610612737,200794,61.60509,23.52024,0.0,352,173.61,23.51,4
0041400101,1610612737,201960,52.64806,31.6526,0.0,352,173.61,23.51,4
0041400101,1610612737,201143,69.5157,26.10599,0.0,352,173.61,23.51,4
0041400101,1610612737,203471,56.01771,26.55596,0.0,352,173.61,23.51,4
0041400101,1610612751,2207,20.6708,31.99956,0.0,352,173.61,23.51,4
0041400101,1610612751,101114,56.1511,29.20762,0.0,352,173.61,23.51,4
0041400101,1610612751,201152,18.5459,20.75503,0.0,352,173.61,23.51,4
0041400101,1610612751,201572,53.6775,29.52694,0.0,352,173.61,23.51,4
0041400101,1610612751,202711,59.40505,7.71072,0.0,352,173.61,23.51,4
0041400101,-1,-1,21.36655,29.83696,0.74021,353,173.57,23.47,4
0041400101,1610612737,2594,68.87848,12.17507,0.0,353,173.57,23.47,4
0041400101,1610612737,200794,61.76876,23.46342,0.0,353,173.57,23.47,4
0041400101,1610612737,201960,52.66362,31.68129,0.0,353,173.57,23.47,4
0041400101,1610612737,201143,69.5629,26.17011,0.0,353,173.57,23.47,4
0041400101,1610612737,203471,56.22726,26.58821,0.0,353,173.57,23.47,4
0041400101,1610612751,2207,20.82667,31.96191,0.0,353,173.57,23.47,4
0041400101,1610612751,101114,56.46606,29.31989,0.0,353,173.57,23.47,4
0041400101,1610612751,201152,19.06317,20.73615,0.0,353,173.57,23.47,4
0041400101,1610612751,201572,53.92124,29.58826,0.0,353,173.57,23.47,4
0041400101,1610612751,202711,59.58787,7.72756,0.0,353,173.57,23.47,4
0041400101,-1,-1,21.63711,29.79741,0.50887,354,173.53,23.43,4
0041400101,1610612737,2594,68.9831,12.17869,0.0,354,173.53,23.43,4
0041400101,1610612737,200794,61.93216,23.40759,0.0,354,173.53,23.43,4
0041400101,1610612737,201960,52.66516,31.70841,0.0,354,173.53,23.43,4
0041400101,1610612737,201143,69.60687,26.23184,0.0,354,173.53,23.43,4
0041400101,1610612737,203471,56.44109,26.62718,0.0,354,173.53,23.43,4
0041400101,1610612751,2207,20.98601,31.93238,0.0,354,173.53,23.43,4
0041400101,1610612751,101114,56.80014,29.449,0.0,354,173.53,23.43,4
0041400101,1610612751,201152,19.57895,20.70948,0.0,354,173.53,23.43,4
0041400101,1610612751,201572,54.15736,29.63996,0.0,354,173.53,23.43,4
0041400101,1610612751,202711,59.77737,7.75107,0.0,354,173.53,23.43,4
0041400101,-1,-1,21.76297,29.98508,1.05166,355,173.49,23.39,4
0041400101,1610612737,2594,69.08591,12.15881,0.0,355,173.49,23.39,4
0041400101,1610612737,200794,62.09707,23.35271,0.0,355,173.49,23.39,4
0041400101,1610612737,201960,52.69773,31.71983,0.0,355,173.49,23.39,4
0041400101,1610612737,201143,69.65242,26.29361,0.0,355,173.49,23.39,4
0041400101,1610612737,203471,56.63042,26.68126,0.0,355,173.49,23.39,4
0041400101,1610612751,2207,21.14546,31.90252,0.0,355,173.49,23.39,4
0041400101,1610612751,101114,57.1447,29.59193,0.0,355,173.49,23.39,4
0041400101,1610612751,201152,20.09199,20.67727,0.0,355,173.49,23.39,4
0041400101,1610612751,201572,54.39042,29.69154,0.0,355,173.49,23.39,4
0041400101,1610612751,202711,59.96327,7.76958,0.0,355,173.49,23.39,4
0041400101,-1,-1,21.96514,30.07803,1.48174,356,173.45,23.35,4
0041400101,1610612737,2594,69.17842,12.13605,0.0,356,173.45,23.35,4
0041400101,1610612737,200794,62.26156,23.29472,0.0,356,173.45,23.35,4
0041400101,1610612737,201960,52.69631,31.73225,0.0,356,173.45,23.35,4
0041400101,1610612737,201143,69.70046,26.35663,0.0,356,173.45,23.35,4
0041400101,1610612737,203471,56.82826,26.73883,0.0,356,173.45,23.35,4
0041400101,1610612751,2207,21.32747,31.92769,0.0,356,173.45,23.35,4
0041400101,1610612751,101114,57.5001,29.73955,0.0,356,173.45,23.35,4
0041400101,1610612751,201152,20.60934,20.63874,0.0,356,173.45,23.35,4
0041400101,1610612751,201572,54.62266,29.75554,0.0,356,173.45,23.35,4
0041400101,1610612751,202711,60.14804,7.76974,0.0,356,173.45,23.35,4
0041400101,-1,-1,22.0995,30.1698,1.98075,357,173.41,23.31,4
0041400101,1610612737,2594,69.26696,12.11044,0.0,357,173.41,23.31,4
0041400101,1610612737,200794,62.4219,23.23455,0.0,357,173.41,23.31,4
0041400101,1610612737,201960,52.70787,31.72976,0.0,357,173.41,23.31,4
0041400101,1610612737,201143,69.74833,26.41618,0.0,357,173.41,23.31,4
0041400101,1610612737,203471,57.02908,26.80209,0.0,357,173.41,23.31,4
0041400101,1610612751,2207,21.5318,32.00482,0.0,357,173.41,23.31,4
0041400101,1610612751,101114,57.85513,29.90134,0.0,357,173.41,23.31,4
0041400101,1610612751,201152,21.12991,20.58716,0.0,357,173.41,23.31,4
0041400101,1610612751,201572,54.85995,29.77581,0.0,357,173.41,23.31,4
0041400101,1610612751,202711,60.33596,7.76454,0.0,357,173.41,23.31,4
0041400101,-1,-1,22.24107,30.2901,2.33093,358,173.37,23.27,4
0041400101,1610612737,2594,69.36201,12.08078,0.0,358,173.37,23.27,4
0041400101,1610612737,200794,62.58777,23.17048,0.0,358,173.37,23.27,4
0041400101,1610612737,201960,52.71423,31.68362,0.0,358,173.37,23.27,4
0041400101,1610612737,201143,69.79659,26.47899,0.0,358,173.37,23.27,4
0041400101,1610612737,203471,57.2371,26.86938,0.0,358,173.37,23.27,4
0041400101,1610612751,2207,21.71885,32.01932,0.0,358,173.37,23.27,4
0041400101,1610612751,101114,58.20977,30.05583,0.0,358,173.37,23.27,4
0041400101,1610612751,201152,21.64751,20.54447,0.0,358,173.37,23.27,4
0041400101,1610612751,201572,55.0891,29.83391,0.0,358,173.37,23.27,4
0041400101,1610612751,202711,60.51826,7.75195,0.0,358,173.37,23.27,4
0041400101,-1,-1,22.37248,30.24839,2.68576,359,173.33,23.23,4
0041400101,1610612737,2594,69.4472,12.05558,0.0,359,173.33,23.23,4
0041400101,1610612737,200794,62.75132,23.10875,0.0,359,173.33,23.23,4
0041400101,1610612737,201960,52.68729,31.67511,0.0,359,173.33,23.23,4
0041400101,1610612737,201143,69.83578,26.49014,0.0,359,173.33,23.23,4
0041400101,1610612737,203471,57.44941,26.94318,0.0,359,173.33,23.23,4
0041400101,1610612751,2207,21.89775,31.97437,0.0,359,173.33,23.23,4
0041400101,1610612751,101114,58.58721,30.24659,0.0,359,173.33,23.23,4
0041400101,1610612751,201152,22.15601,20.51321,0.0,359,173.33,23.23,4
0041400101,1610612751,201572,55.35586,29.88634,0.0,359,173.33,23.23,4
0041400101,1610612751,202711,60.69912,7.73094,0.0,359,173.33,23.23,4
0041400101,-1,-1,22.50777,30.39883,3.07853,360,173.29,23.19,4
0041400101,1610612737,2594,69.53701,12.03477,0.0,360,173.29,23.19,4
0041400101,1610612737,200794,62.91522,23.03294,0.0,360,173.29,23.19,4
0041400101,1610612737,201960,52.65238,31.65425,0.0,360,173.29,23.19,4
0041400101,1610612737,201143,69.89075,26.55048,0.0,360,173.29,23.19,4
0041400101,1610612737,203471,57.66823,27.02046,0.0,360,173.29,23.19,4
0041400101,1610612751,2207,22.09744,31.86206,0.0,360,173.29,23.19,4
0041400101,1610612751,101114,58.96641,30.42237,0.0,360,173.29,23.19,4
0041400101,1610612751,201152,22.65372,20.48856,0.0,360,173.29,23.19,4
0041400101,1610612751,201572,55.6112,29.97206,0.0,360,173.29,23.19,4
0041400101,1610612751,202711,60.91517,7.71752,0.0,360,173.29,23.19,4
0041400101,-1,-1,22.73248,30.4536,3.17058,361,173.25,23.15,4
0041400101,1610612737,2594,69.62272,12.02838,0.0,361,173.25,23.15,4
0041400101,1610612737,200794,63.07583,22.95802,0.0,361,173.25,23.15,4
0041400101,1610612737,201960,52.61418,31.63601,0.0,361,173.25,23.15,4
0041400101,1610612737,201143,69.94544,26.60099,0.0,361,173.25,23.15,4
0041400101,1610612737,203471,57.89225,27.10521,0.0,361,173.25,23.15,4
0041400101,1610612751,2207,22.28743,31.75912,0.0,361,173.25,23.15,4
0041400101,1610612751,101114,59.33583,30.54418,0.0,361,173.25,23.15,4
0041400101,1610612751,201152,23.15127,20.47113,0.0,361,173.25,23.15,4
0041400101,1610612751,201572,55.87443,30.05747,0.0,361,173.25,23.15,4
0041400101,1610612751,202711,61.12624,7.6978,0.0,361,173.25,23.15,4
0041400101,-1,-1,22.98948,30.64686,3.26844,362,173.21,23.1,4
0041400101,1610612737,2594,69.70144,12.02337,0.0,362,173.21,23.1,4
0041400101,1610612737,200794,63.23441,22.87446,0.0,362,173.21,23.1,4
0041400101,1610612737,201960,52.58305,31.60496,0.0,362,173.21,23.1,4
0041400101,1610612737,201143,70.00268,26.64449,0.0,362,173.21,23.1,4
0041400101,1610612737,203471,58.11202,27.19271,0.0,362,173.21,23.1,4
0041400101,1610612751,2207,22.48346,31.69692,0.0,362,173.21,23.1,4
0041400101,1610612751,101114,59.69866,30.66079,0.0,362,173.21,23.1,4
0041400101,1610612751,201152,23.64466,20.45432,0.0,362,173.21,23.1,4
0041400101,1610612751,201572,56.13628,30.13864,0.0,362,173.21,23.1,4
0041400101,1610612751,202711,61.33953,7.68263,0.0,362,173.21,23.1,4
0041400101,-1,-1,23.2986,30.64402,3.30245,363,173.17,23.06,4
0041400101,1610612737,2594,69.78595,12.01713,0.0,363,173.17,23.06,4
0041400101,1610612737,200794,63.38398,22.79791,0.0,363,173.17,23.06,4
0041400101,1610612737,201960,52.54933,31.56766,0.0,363,173.17,23.06,4
0041400101,1610612737,201143,70.06031,26.68209,0.0,363,173.17,23.06,4
0041400101,1610612737,203471,58.33332,27.28631,0.0,363,173.17,23.06,4
0041400101,1610612751,2207,22.67067,31.64048,0.0,363,173.17,23.06,4
0041400101,1610612751,101114,60.06322,30.78465,0.0,363,173.17,23.06,4
0041400101,1610612751,201152,24.14434,20.43992,0.0,363,173.17,23.06,4
0041400101,1610612751,201572,56.40377,30.18323,0.0,363,173.17,23.06,4
0041400101,1610612751,202711,61.5518,7.65799,0.0,363,173.17,23.06,4
0041400101,-1,-1,23.55654,30.7709,3.35627,364,173.13,23.02,4
0041400101,1610612737,2594,69.86687,12.01297,0.0,364,173.13,23.02,4
0041400101,1610612737,200794,63.53332,22.71887,0.0,364,173.13,23.02,4
0041400101,1610612737,201960,52.50712,31.53344,0.0,364,173.13,23.02,4
0041400101,1610612737,201143,70.11672,26.71463,0.0,364,173.13,23.02,4
0041400101,1610612737,203471,58.55948,27.38373,0.0,364,173.13,23.02,4
0041400101,1610612751,2207,22.88852,31.58809,0.0,364,173.13,23.02,4
0041400101,1610612751,101114,60.4329,30.91681,0.0,364,173.13,23.02,4
0041400101,1610612751,201152,24.64821,20.43645,0.0,364,173.13,23.02,4
0041400101,1610612751,201572,56.66295,30.21603,0.0,364,173.13,23.02,4
0041400101,1610612751,202711,61.76426,7.63889,0.0,364,173.13,23.02,4
0041400101,-1,-1,23.99896,30.6533,3.55333,365,173.09,22.98,4
0041400101,1610612737,2594,69.95886,12.0089,0.0,365,173.09,22.98,4
0041400101,1610612737,200794,63.68273,22.6381,0.0,365,173.09,22.98,4
0041400101,1610612737,201960,52.46393,31.49961,0.0,365,173.09,22.98,4
