0041400101,1610612737,201952,41.74134,10.80398,0.0,218,140.59,16.36,2
0041400101,1610612751,2207,8.43829,2.83963,0.0,218,140.59,16.36,2
0041400101,1610612751,101114,24.16492,26.61102,0.0,218,140.59,16.36,2
0041400101,1610612751,201152,23.34658,37.90841,0.0,218,140.59,16.36,2
0041400101,1610612751,201572,23.96667,19.91395,0.0,218,140.59,16.36,2
0041400101,1610612751,202711,8.50322,47.82221,0.0,218,140.59,16.36,2
0041400101,-1,-1,14.23291,8.59662,7.22345,219,140.55,16.32,2
0041400101,1610612737,2594,9.1003,20.98501,0.0,219,140.55,16.32,2
0041400101,1610612737,200794,20.18084,30.76624,0.0,219,140.55,16.32,2
0041400101,1610612737,201960,26.89706,21.18659,0.0,219,140.55,16.32,2
0041400101,1610612737,201143,20.58559,22.79429,0.0,219,140.55,16.32,2
0041400101,1610612737,201952,41.64324,10.82095,0.0,219,140.55,16.32,2
0041400101,1610612751,2207,8.54085,2.84917,0.0,219,140.55,16.32,2
0041400101,1610612751,101114,24.02863,26.71217,0.0,219,140.55,16.32,2
0041400101,1610612751,201152,22.78109,37.80983,0.0,219,140.55,16.32,2
0041400101,1610612751,201572,23.9989,19.90044,0.0,219,140.55,16.32,2
0041400101,1610612751,202711,8.4161,47.74783,0.0,219,140.55,16.32,2
0041400101,-1,-1,13.56645,7.21256,7.24969,220,140.51,16.28,2
0041400101,1610612737,2594,8.97903,20.5722,0.0,220,140.51,16.28,2
0041400101,1610612737,200794,19.9836,30.92,0.0,220,140.51,16.28,2
0041400101,1610612737,201960,26.68255,21.10341,0.0,220,140.51,16.28,2
0041400101,1610612737,201143,20.56438,22.81668,0.0,220,140.51,16.28,2
0041400101,1610612737,201952,41.53822,10.83858,0.0,220,140.51,16.28,2
0041400101,1610612751,2207,8.6408,2.82615,0.0,220,140.51,16.28,2
0041400101,1610612751,101114,23.90063,26.78079,0.0,220,140.51,16.28,2
0041400101,1610612751,201152,22.21186,37.70284,0.0,220,140.51,16.28,2
0041400101,1610612751,201572,24.02971,19.88352,0.0,220,140.51,16.28,2
0041400101,1610612751,202711,8.33998,47.66933,0.0,220,140.51,16.28,2
0041400101,-1,-1,12.53968,5.99521,6.84885,221,140.47,16.24,2
0041400101,1610612737,2594,8.86143,20.13987,0.0,221,140.47,16.24,2
0041400101,1610612737,200794,19.79054,31.06423,0.0,221,140.47,16.24,2
0041400101,1610612737,201960,26.52157,21.00604,0.0,221,140.47,16.24,2
0041400101,1610612737,201143,20.54499,22.83438,0.0,221,140.47,16.24,2
0041400101,1610612737,201952,41.43971,10.86313,0.0,221,140.47,16.24,2
0041400101,1610612751,2207,8.74003,2.76954,0.0,221,140.47,16.24,2
0041400101,1610612751,101114,23.78686,26.86586,0.0,221,140.47,16.24,2
0041400101,1610612751,201152,21.64343,37.5665,0.0,221,140.47,16.24,2
0041400101,1610612751,201572,24.04637,19.85663,0.0,221,140.47,16.24,2
0041400101,1610612751,202711,8.26849,47.60062,0.0,221,140.47,16.24,2
0041400101,-1,-1,11.67398,4.77619,6.45122,222,140.43,16.2,2
0041400101,1610612737,2594,8.761,19.70526,0.0,222,140.43,16.2,2
0041400101,1610612737,200794,19.56678,31.11969,0.0,222,140.43,16.2,2
0041400101,1610612737,201960,26.41412,20.89449,0.0,222,140.43,16.2,2
0041400101,1610612737,201143,20.51185,22.84595,0.0,222,140.43,16.2,2
0041400101,1610612737,201952,41.33533,10.89099,0.0,222,140.43,16.2,2
0041400101,1610612751,2207,8.83094,2.71207,0.0,222,140.43,16.2,2
0041400101,1610612751,101114,23.69736,26.9507,0.0,222,140.43,16.2,2
0041400101,1610612751,201152,21.07977,37.40835,0.0,222,140.43,16.2,2
0041400101,1610612751,201572,24.10109,19.84682,0.0,222,140.43,16.2,2
0041400101,1610612751,202711,8.19966,47.58003,0.0,222,140.43,16.2,2
0041400101,-1,-1,11.16632,3.613,6.20278,223,140.39,16.16,2
0041400101,1610612737,2594,8.68012,19.26636,0.0,223,140.39,16.16,2
0041400101,1610612737,200794,19.33186,31.15334,0.0,223,140.39,16.16,2
0041400101,1610612737,201960,26.31753,20.7764,0.0,223,140.39,16.16,2
0041400101,1610612737,201143,20.45144,22.85076,0.0,223,140.39,16.16,2
0041400101,1610612737,201952,41.22844,10.92378,0.0,223,140.39,16.16,2
0041400101,1610612751,2207,8.88195,2.62416,0.0,223,140.39,16.16,2
0041400101,1610612751,101114,23.62696,27.02888,0.0,223,140.39,16.16,2
0041400101,1610612751,201152,20.5212,37.22888,0.0,223,140.39,16.16,2
0041400101,1610612751,201572,24.19496,19.85074,0.0,223,140.39,16.16,2
0041400101,1610612751,202711,8.13791,47.55378,0.0,223,140.39,16.16,2
0041400101,-1,-1,10.96851,3.20871,5.91617,224,140.35,16.12,2
0041400101,1610612737,2594,8.62263,18.8261,0.0,224,140.35,16.12,2
0041400101,1610612737,200794,19.07769,31.1776,0.0,224,140.35,16.12,2
0041400101,1610612737,201960,26.22754,20.66643,0.0,224,140.35,16.12,2
0041400101,1610612737,201143,20.38592,22.84765,0.0,224,140.35,16.12,2
0041400101,1610612737,201952,41.11766,10.95855,0.0,224,140.35,16.12,2
0041400101,1610612751,2207,8.9313,2.54959,0.0,224,140.35,16.12,2
0041400101,1610612751,101114,23.57709,27.10367,0.0,224,140.35,16.12,2
0041400101,1610612751,201152,19.96964,37.02642,0.0,224,140.35,16.12,2
0041400101,1610612751,201572,24.33129,19.8587,0.0,224,140.35,16.12,2
0041400101,1610612751,202711,8.07693,47.502,0.0,224,140.35,16.12,2
0041400101,-1,-1,10.75197,2.88469,5.55913,225,140.31,16.08,2
0041400101,1610612737,2594,8.57616,18.37116,0.0,225,140.31,16.08,2
0041400101,1610612737,200794,18.79426,31.19898,0.0,225,140.31,16.08,2
0041400101,1610612737,201960,26.14633,20.55182,0.0,225,140.31,16.08,2
0041400101,1610612737,201143,20.31383,22.83303,0.0,225,140.31,16.08,2
0041400101,1610612737,201952,41.00515,11.00278,0.0,225,140.31,16.08,2
0041400101,1610612751,2207,8.98102,2.48447,0.0,225,140.31,16.08,2
0041400101,1610612751,101114,23.55251,27.17824,0.0,225,140.31,16.08,2
0041400101,1610612751,201152,19.42646,36.79943,0.0,225,140.31,16.08,2
0041400101,1610612751,201572,24.51087,19.89349,0.0,225,140.31,16.08,2
0041400101,1610612751,202711,8.02446,47.47929,0.0,225,140.31,16.08,2
0041400101,-1,-1,10.43523,2.84728,5.00362,226,140.27,16.04,2
0041400101,1610612737,2594,8.53475,17.8825,0.0,226,140.27,16.04,2
0041400101,1610612737,200794,18.50162,31.21443,0.0,226,140.27,16.04,2
0041400101,1610612737,201960,26.07335,20.43325,0.0,226,140.27,16.04,2
0041400101,1610612737,201143,20.23544,22.81222,0.0,226,140.27,16.04,2
0041400101,1610612737,201952,40.88985,11.0452,0.0,226,140.27,16.04,2
0041400101,1610612751,2207,9.03523,2.42345,0.0,226,140.27,16.04,2
0041400101,1610612751,101114,23.55137,27.26119,0.0,226,140.27,16.04,2
0041400101,1610612751,201152,18.88402,36.55587,0.0,226,140.27,16.04,2
0041400101,1610612751,201572,24.73465,19.93886,0.0,226,140.27,16.04,2
0041400101,1610612751,202711,7.97471,47.46315,0.0,226,140.27,16.04,2
0041400101,-1,-1,10.32511,2.86678,4.44961,227,140.23,16.0,2
0041400101,1610612737,2594,8.50224,17.38512,0.0,227,140.23,16.0,2
0041400101,1610612737,200794,18.20972,31.21128,0.0,227,140.23,16.0,2
0041400101,1610612737,201960,26.00801,20.31384,0.0,227,140.23,16.0,2
0041400101,1610612737,201143,20.15009,22.78471,0.0,227,140.23,16.0,2
0041400101,1610612737,201952,40.77268,11.09579,0.0,227,140.23,16.0,2
0041400101,1610612751,2207,9.0816,2.35975,0.0,227,140.23,16.0,2
0041400101,1610612751,101114,23.58081,27.33388,0.0,227,140.23,16.0,2
0041400101,1610612751,201152,18.34281,36.29026,0.0,227,140.23,16.0,2
0041400101,1610612751,201572,24.91732,19.93542,0.0,227,140.23,16.0,2
0041400101,1610612751,202711,7.91838,47.44377,0.0,227,140.23,16.0,2
0041400101,-1,-1,10.14818,2.86953,4.05831,228,140.19,15.96,2
0041400101,1610612737,2594,8.45958,16.85612,0.0,228,140.19,15.96,2
0041400101,1610612737,200794,17.91129,31.19909,0.0,228,140.19,15.96,2
0041400101,1610612737,201960,26.04322,20.233,0.0,228,140.19,15.96,2
0041400101,1610612737,201143,20.0541,22.75404,0.0,228,140.19,15.96,2
0041400101,1610612737,201952,40.64906,11.15295,0.0,228,140.19,15.96,2
0041400101,1610612751,2207,9.12965,2.30277,0.0,228,140.19,15.96,2
0041400101,1610612751,101114,23.62476,27.40983,0.0,228,140.19,15.96,2
0041400101,1610612751,201152,17.80164,36.01053,0.0,228,140.19,15.96,2
0041400101,1610612751,201572,25.06252,19.90146,0.0,228,140.19,15.96,2
0041400101,1610612751,202711,7.85858,47.47313,0.0,228,140.19,15.96,2
0041400101,-1,-1,10.03276,2.86939,3.62471,229,140.15,15.92,2
0041400101,1610612737,2594,8.42597,16.33909,0.0,229,140.15,15.92,2
0041400101,1610612737,200794,17.59088,31.20916,0.0,229,140.15,15.92,2
0041400101,1610612737,201960,26.17782,20.19192,0.0,229,140.15,15.92,2
0041400101,1610612737,201143,19.95292,22.71806,0.0,229,140.15,15.92,2
0041400101,1610612737,201952,40.52413,11.21552,0.0,229,140.15,15.92,2
0041400101,1610612751,2207,9.1745,2.23367,0.0,229,140.15,15.92,2
0041400101,1610612751,101114,23.68536,27.48867,0.0,229,140.15,15.92,2
0041400101,1610612751,201152,17.26167,35.72224,0.0,229,140.15,15.92,2
0041400101,1610612751,201572,25.17176,19.83403,0.0,229,140.15,15.92,2
0041400101,1610612751,202711,7.80231,47.46172,0.0,229,140.15,15.92,2
0041400101,-1,-1,9.96188,2.86837,3.15229,230,140.11,15.88,2
0041400101,1610612737,2594,8.38041,15.82,0.0,230,140.11,15.88,2
0041400101,1610612737,200794,17.27325,31.19689,0.0,230,140.11,15.88,2
0041400101,1610612737,201960,26.40909,20.19378,0.0,230,140.11,15.88,2
0041400101,1610612737,201143,19.84115,22.67366,0.0,230,140.11,15.88,2
0041400101,1610612737,201952,40.39587,11.2756,0.0,230,140.11,15.88,2
0041400101,1610612751,2207,9.2184,2.21197,0.0,230,140.11,15.88,2
0041400101,1610612751,101114,23.75446,27.56484,0.0,230,140.11,15.88,2
0041400101,1610612751,201152,16.7274,35.41966,0.0,230,140.11,15.88,2
0041400101,1610612751,201572,25.24356,19.73528,0.0,230,140.11,15.88,2
0041400101,1610612751,202711,7.73656,47.45588,0.0,230,140.11,15.88,2
0041400101,-1,-1,9.93128,2.94653,2.97863,231,140.07,15.84,2
0041400101,1610612737,2594,8.36794,15.29046,0.0,231,140.07,15.84,2
0041400101,1610612737,200794,16.95216,31.13926,0.0,231,140.07,15.84,2
0041400101,1610612737,201960,26.64166,20.18803,0.0,231,140.07,15.84,2
0041400101,1610612737,201143,19.72016,22.6172,0.0,231,140.07,15.84,2
0041400101,1610612737,201952,40.26769,11.34311,0.0,231,140.07,15.84,2
0041400101,1610612751,2207,9.25516,2.14113,0.0,231,140.07,15.84,2
0041400101,1610612751,101114,23.83647,27.64286,0.0,231,140.07,15.84,2
0041400101,1610612751,201152,16.21274,35.10896,0.0,231,140.07,15.84,2
0041400101,1610612751,201572,25.2772,19.6066,0.0,231,140.07,15.84,2
0041400101,1610612751,202711,7.68551,47.45774,0.0,231,140.07,15.84,2
0041400101,-1,-1,9.91025,3.15897,2.86431,232,140.03,15.8,2
0041400101,1610612737,2594,8.33218,14.75502,0.0,232,140.03,15.8,2
0041400101,1610612737,200794,16.6297,31.08092,0.0,232,140.03,15.8,2
0041400101,1610612737,201960,26.87262,20.1898,0.0,232,140.03,15.8,2
0041400101,1610612737,201143,19.58443,22.55094,0.0,232,140.03,15.8,2
0041400101,1610612737,201952,40.13678,11.40844,0.0,232,140.03,15.8,2
0041400101,1610612751,2207,9.279,2.12231,0.0,232,140.03,15.8,2
0041400101,1610612751,101114,23.9256,27.71635,0.0,232,140.03,15.8,2
0041400101,1610612751,201152,15.69497,34.79247,0.0,232,140.03,15.8,2
0041400101,1610612751,201572,25.30131,19.49344,0.0,232,140.03,15.8,2
0041400101,1610612751,202711,7.62785,47.45791,0.0,232,140.03,15.8,2
0041400101,-1,-1,9.90243,3.47264,2.82313,233,139.99,15.76,2
0041400101,1610612737,2594,8.31401,14.22232,0.0,233,139.99,15.76,2
0041400101,1610612737,200794,16.29543,31.00833,0.0,233,139.99,15.76,2
0041400101,1610612737,201960,27.06623,20.17325,0.0,233,139.99,15.76,2
0041400101,1610612737,201143,19.42756,22.47477,0.0,233,139.99,15.76,2
0041400101,1610612737,201952,40.00088,11.47309,0.0,233,139.99,15.76,2
0041400101,1610612751,2207,9.29388,2.0417,0.0,233,139.99,15.76,2
0041400101,1610612751,101114,24.02512,27.7866,0.0,233,139.99,15.76,2
0041400101,1610612751,201152,15.18638,34.47107,0.0,233,139.99,15.76,2
0041400101,1610612751,201572,25.30507,19.36463,0.0,233,139.99,15.76,2
0041400101,1610612751,202711,7.57732,47.46191,0.0,233,139.99,15.76,2
0041400101,-1,-1,10.05515,3.88181,3.2548,234,139.94,15.72,2
0041400101,1610612737,2594,8.30175,13.68007,0.0,234,139.94,15.72,2
0041400101,1610612737,200794,15.95188,30.91559,0.0,234,139.94,15.72,2
0041400101,1610612737,201960,27.216,20.13876,0.0,234,139.94,15.72,2
0041400101,1610612737,201143,19.25055,22.38682,0.0,234,139.94,15.72,2
0041400101,1610612737,201952,39.86466,11.54083,0.0,234,139.94,15.72,2
0041400101,1610612751,2207,9.30093,1.94005,0.0,234,139.94,15.72,2
0041400101,1610612751,101114,24.12936,27.85814,0.0,234,139.94,15.72,2
0041400101,1610612751,201152,14.69585,34.14881,0.0,234,139.94,15.72,2
0041400101,1610612751,201572,25.29787,19.23637,0.0,234,139.94,15.72,2
0041400101,1610612751,202711,7.53012,47.46634,0.0,234,139.94,15.72,2
0041400101,-1,-1,10.00854,4.07231,4.11466,235,139.9,15.68,2
0041400101,1610612737,2594,8.30372,13.17059,0.0,235,139.9,15.68,2
0041400101,1610612737,200794,15.61068,30.81207,0.0,235,139.9,15.68,2
0041400101,1610612737,201960,27.3263,20.08619,0.0,235,139.9,15.68,2
0041400101,1610612737,201143,19.05127,22.28451,0.0,235,139.9,15.68,2
0041400101,1610612737,201952,39.72633,11.6096,0.0,235,139.9,15.68,2
0041400101,1610612751,2207,9.29975,1.82271,0.0,235,139.9,15.68,2
0041400101,1610612751,101114,24.24021,27.92668,0.0,235,139.9,15.68,2
0041400101,1610612751,201152,14.21471,33.81762,0.0,235,139.9,15.68,2
0041400101,1610612751,201572,25.28093,19.11318,0.0,235,139.9,15.68,2
0041400101,1610612751,202711,7.48282,47.46698,0.0,235,139.9,15.68,2
0041400101,-1,-1,9.98625,3.90142,5.12321,236,139.87,15.64,2
0041400101,1610612737,2594,8.30236,12.67311,0.0,236,139.87,15.64,2
0041400101,1610612737,200794,15.25298,30.70767,0.0,236,139.87,15.64,2
0041400101,1610612737,201960,27.39937,20.0173,0.0,236,139.87,15.64,2
0041400101,1610612737,201143,18.83652,22.17656,0.0,236,139.87,15.64,2
0041400101,1610612737,201952,39.57419,11.67874,0.0,236,139.87,15.64,2
0041400101,1610612751,2207,9.30013,1.72875,0.0,236,139.87,15.64,2
0041400101,1610612751,101114,24.3601,28.00361,0.0,236,139.87,15.64,2
0041400101,1610612751,201152,13.74252,33.49281,0.0,236,139.87,15.64,2
0041400101,1610612751,201572,25.26239,19.00288,0.0,236,139.87,15.64,2
0041400101,1610612751,202711,7.43748,47.46171,0.0,236,139.87,15.64,2
0041400101,-1,-1,9.9576,3.53565,6.01058,237,139.83,15.6,2
0041400101,1610612737,2594,8.2872,12.17396,0.0,237,139.83,15.6,2
0041400101,1610612737,200794,14.90175,30.63043,0.0,237,139.83,15.6,2
0041400101,1610612737,201960,27.43075,19.92983,0.0,237,139.83,15.6,2
0041400101,1610612737,201143,18.61969,22.06524,0.0,237,139.83,15.6,2
0041400101,1610612737,201952,39.42562,11.75398,0.0,237,139.83,15.6,2
0041400101,1610612751,2207,9.31827,1.65751,0.0,237,139.83,15.6,2
0041400101,1610612751,101114,24.48843,28.08859,0.0,237,139.83,15.6,2
0041400101,1610612751,201152,13.27878,33.16888,0.0,237,139.83,15.6,2
0041400101,1610612751,201572,25.20942,18.88246,0.0,237,139.83,15.6,2
0041400101,1610612751,202711,7.3898,47.45565,0.0,237,139.83,15.6,2
0041400101,-1,-1,9.91098,3.15837,6.48373,238,139.78,15.56,2
0041400101,1610612737,2594,8.26014,11.68079,0.0,238,139.78,15.56,2
0041400101,1610612737,200794,14.55082,30.55703,0.0,238,139.78,15.56,2
0041400101,1610612737,201960,27.46381,19.84276,0.0,238,139.78,15.56,2
0041400101,1610612737,201143,18.40856,21.95998,0.0,238,139.78,15.56,2
0041400101,1610612737,201952,39.2699,11.83026,0.0,238,139.78,15.56,2
0041400101,1610612751,2207,9.35835,1.63376,0.0,238,139.78,15.56,2
0041400101,1610612751,101114,24.61413,28.17726,0.0,238,139.78,15.56,2
0041400101,1610612751,201152,12.81954,32.84455,0.0,238,139.78,15.56,2
0041400101,1610612751,201572,25.12201,18.75194,0.0,238,139.78,15.56,2
0041400101,1610612751,202711,7.34326,47.45073,0.0,238,139.78,15.56,2
0041400101,-1,-1,9.85229,2.94338,6.96655,239,139.75,15.52,2
0041400101,1610612737,2594,8.21594,11.19587,0.0,239,139.75,15.52,2
0041400101,1610612737,200794,14.20748,30.47418,0.0,239,139.75,15.52,2
0041400101,1610612737,201960,27.50026,19.73789,0.0,239,139.75,15.52,2
0041400101,1610612737,201143,18.18493,21.86006,0.0,239,139.75,15.52,2
0041400101,1610612737,201952,39.11293,11.89941,0.0,239,139.75,15.52,2
0041400101,1610612751,2207,9.40181,1.61323,0.0,239,139.75,15.52,2
0041400101,1610612751,101114,24.74187,28.27608,0.0,239,139.75,15.52,2
0041400101,1610612751,201152,12.36532,32.52657,0.0,239,139.75,15.52,2
0041400101,1610612751,201572,25.00017,18.6113,0.0,239,139.75,15.52,2
0041400101,1610612751,202711,7.30113,47.44373,0.0,239,139.75,15.52,2
0041400101,-1,-1,9.89592,2.68668,7.56902,240,139.7,15.48,2
0041400101,1610612737,2594,8.1648,10.72239,0.0,240,139.7,15.48,2
0041400101,1610612737,200794,13.88396,30.37338,0.0,240,139.7,15.48,2
0041400101,1610612737,201960,27.54387,19.63746,0.0,240,139.7,15.48,2
0041400101,1610612737,201143,17.95058,21.76986,0.0,240,139.7,15.48,2
0041400101,1610612737,201952,38.95479,11.96394,0.0,240,139.7,15.48,2
0041400101,1610612751,2207,9.44722,1.60637,0.0,240,139.7,15.48,2
0041400101,1610612751,101114,24.8729,28.37634,0.0,240,139.7,15.48,2
0041400101,1610612751,201152,11.92927,32.21258,0.0,240,139.7,15.48,2
0041400101,1610612751,201572,24.84389,18.46055,0.0,240,139.7,15.48,2
0041400101,1610612751,202711,7.26576,47.40191,0.0,240,139.7,15.48,2
0041400101,-1,-1,9.94298,2.6865,7.79995,241,139.66,15.44,2
0041400101,1610612737,2594,8.11355,10.27074,0.0,241,139.66,15.44,2
0041400101,1610612737,200794,13.59011,30.28651,0.0,241,139.66,15.44,2
0041400101,1610612737,201960,27.58915,19.5341,0.0,241,139.66,15.44,2
0041400101,1610612737,201143,17.71192,21.67909,0.0,241,139.66,15.44,2
0041400101,1610612737,201952,38.79173,12.02978,0.0,241,139.66,15.44,2
0041400101,1610612751,2207,9.49441,1.62013,0.0,241,139.66,15.44,2
0041400101,1610612751,101114,25.00064,28.48682,0.0,241,139.66,15.44,2
0041400101,1610612751,201152,11.51143,31.89997,0.0,241,139.66,15.44,2
0041400101,1610612751,201572,24.65318,18.29969,0.0,241,139.66,15.44,2
0041400101,1610612751,202711,7.2294,47.35189,0.0,241,139.66,15.44,2
0041400101,-1,-1,10.10773,2.85169,8.37588,242,139.62,15.4,2
0041400101,1610612737,2594,8.05999,9.82694,0.0,242,139.62,15.4,2
0041400101,1610612737,200794,13.24263,30.16144,0.0,242,139.62,15.4,2
0041400101,1610612737,201960,27.6432,19.42623,0.0,242,139.62,15.4,2
0041400101,1610612737,201143,17.46345,21.58872,0.0,242,139.62,15.4,2
0041400101,1610612737,201952,38.62871,12.09102,0.0,242,139.62,15.4,2
0041400101,1610612751,2207,8.65658,1.26258,0.0,242,139.62,15.4,2
0041400101,1610612751,101114,25.12853,28.59775,0.0,242,139.62,15.4,2
0041400101,1610612751,201152,11.10131,31.60225,0.0,242,139.62,15.4,2
0041400101,1610612751,201572,24.50236,18.1708,0.0,242,139.62,15.4,2
0041400101,1610612751,202711,7.19429,47.28773,0.0,242,139.62,15.4,2
0041400101,-1,-1,9.89061,3.04276,8.52923,243,139.58,15.36,2
0041400101,1610612737,2594,8.00204,9.40689,0.0,243,139.58,15.36,2
0041400101,1610612737,200794,12.84498,29.99074,0.0,243,139.58,15.36,2
0041400101,1610612737,201960,27.70181,19.32534,0.0,243,139.58,15.36,2
0041400101,1610612737,201143,17.20549,21.50258,0.0,243,139.58,15.36,2
0041400101,1610612737,201952,38.4644,12.15797,0.0,243,139.58,15.36,2
0041400101,1610612751,2207,8.68438,1.40674,0.0,243,139.58,15.36,2
0041400101,1610612751,101114,25.25667,28.69932,0.0,243,139.58,15.36,2
0041400101,1610612751,201152,10.69661,31.32247,0.0,243,139.58,15.36,2
0041400101,1610612751,201572,24.39144,18.07389,0.0,243,139.58,15.36,2
0041400101,1610612751,202711,7.15993,47.16399,0.0,243,139.58,15.36,2
0041400101,-1,-1,9.78304,3.30759,8.94289,244,139.54,15.32,2
0041400101,1610612737,2594,7.9361,8.97265,0.0,244,139.54,15.32,2
0041400101,1610612737,200794,12.47721,29.79625,0.0,244,139.54,15.32,2
0041400101,1610612737,201960,27.7664,19.22676,0.0,244,139.54,15.32,2
0041400101,1610612737,201143,16.93631,21.41532,0.0,244,139.54,15.32,2
0041400101,1610612737,201952,38.29644,12.2198,0.0,244,139.54,15.32,2
0041400101,1610612751,2207,8.71513,1.53714,0.0,244,139.54,15.32,2
0041400101,1610612751,101114,25.38793,28.79994,0.0,244,139.54,15.32,2
0041400101,1610612751,201152,10.30013,31.05347,0.0,244,139.54,15.32,2
0041400101,1610612751,201572,24.32041,18.00896,0.0,244,139.54,15.32,2
0041400101,1610612751,202711,7.12055,47.08125,0.0,244,139.54,15.32,2
0041400101,-1,-1,9.76475,3.86723,9.75418,245,139.5,15.28,2
0041400101,1610612737,2594,7.86192,8.54698,0.0,245,139.5,15.28,2
0041400101,1610612737,200794,12.12423,29.63386,0.0,245,139.5,15.28,2
0041400101,1610612737,201960,27.83999,19.12988,0.0,245,139.5,15.28,2
0041400101,1610612737,201143,16.65633,21.3314,0.0,245,139.5,15.28,2
0041400101,1610612737,201952,38.12494,12.28578,0.0,245,139.5,15.28,2
0041400101,1610612751,2207,8.72352,1.60252,0.0,245,139.5,15.28,2
0041400101,1610612751,101114,25.52691,28.89688,0.0,245,139.5,15.28,2
0041400101,1610612751,201152,9.9241,30.80763,0.0,245,139.5,15.28,2
0041400101,1610612751,201572,24.28929,17.976,0.0,245,139.5,15.28,2
0041400101,1610612751,202711,7.10253,46.98538,0.0,245,139.5,15.28,2
0041400101,-1,-1,9.62514,4.53179,10.70496,246,139.46,15.24,2
0041400101,1610612737,2594,7.78802,8.12225,0.0,246,139.46,15.24,2
0041400101,1610612737,200794,11.77108,29.49981,0.0,246,139.46,15.24,2
0041400101,1610612737,201960,27.92098,19.03744,0.0,246,139.46,15.24,2
0041400101,1610612737,201143,16.37152,21.25057,0.0,246,139.46,15.24,2
0041400101,1610612737,201952,37.95503,12.34542,0.0,246,139.46,15.24,2
0041400101,1610612751,2207,8.75011,1.73225,0.0,246,139.46,15.24,2
0041400101,1610612751,101114,25.66893,28.99511,0.0,246,139.46,15.24,2
0041400101,1610612751,201152,9.55198,30.57571,0.0,246,139.46,15.24,2
0041400101,1610612751,201572,24.29805,17.97502,0.0,246,139.46,15.24,2
0041400101,1610612751,202711,7.06325,46.87022,0.0,246,139.46,15.24,2
0041400101,-1,-1,9.38329,5.11151,11.37083,247,139.42,15.2,2
0041400101,1610612737,2594,7.74306,7.69302,0.0,247,139.42,15.2,2
0041400101,1610612737,200794,11.42302,29.35554,0.0,247,139.42,15.2,2
0041400101,1610612737,201960,28.00846,18.94153,0.0,247,139.42,15.2,2
0041400101,1610612737,201143,16.08527,21.17382,0.0,247,139.42,15.2,2
0041400101,1610612737,201952,37.78603,12.40418,0.0,247,139.42,15.2,2
0041400101,1610612751,2207,8.77341,1.88303,0.0,247,139.42,15.2,2
0041400101,1610612751,101114,25.8197,29.08966,0.0,247,139.42,15.2,2
0041400101,1610612751,201152,9.20652,30.34859,0.0,247,139.42,15.2,2
0041400101,1610612751,201572,24.31849,17.97661,0.0,247,139.42,15.2,2
0041400101,1610612751,202711,7.03706,46.73883,0.0,247,139.42,15.2,2
0041400101,-1,-1,9.38384,5.77868,12.34641,248,139.38,15.16,2
0041400101,1610612737,2594,7.70466,7.26409,0.0,248,139.38,15.16,2
0041400101,1610612737,200794,11.08967,29.2144,0.0,248,139.38,15.16,2
0041400101,1610612737,201960,28.10005,18.85435,0.0,248,139.38,15.16,2
0041400101,1610612737,201143,15.80836,21.10276,0.0,248,139.38,15.16,2
0041400101,1610612737,201952,37.61379,12.46643,0.0,248,139.38,15.16,2
0041400101,1610612751,2207,8.80237,2.05369,0.0,248,139.38,15.16,2
0041400101,1610612751,101114,25.97516,29.18422,0.0,248,139.38,15.16,2
0041400101,1610612751,201152,8.87054,30.13112,0.0,248,139.38,15.16,2
0041400101,1610612751,201572,24.35061,17.98077,0.0,248,139.38,15.16,2
0041400101,1610612751,202711,7.00535,46.58,0.0,248,139.38,15.16,2
0041400101,-1,-1,8.94009,6.61585,12.74188,249,139.34,15.12,2
0041400101,1610612737,2594,7.66265,6.8385,0.0,249,139.34,15.12,2
0041400101,1610612737,200794,10.77245,29.07604,0.0,249,139.34,15.12,2
0041400101,1610612737,201960,28.20085,18.76318,0.0,249,139.34,15.12,2
0041400101,1610612737,201143,15.53858,21.03901,0.0,249,139.34,15.12,2
0041400101,1610612737,201952,37.44223,12.53576,0.0,249,139.34,15.12,2
0041400101,1610612751,2207,8.83513,2.24275,0.0,249,139.34,15.12,2
0041400101,1610612751,101114,26.13434,29.26953,0.0,249,139.34,15.12,2
0041400101,1610612751,201152,8.5576,29.91777,0.0,249,139.34,15.12,2
0041400101,1610612751,201572,24.3944,17.98751,0.0,249,139.34,15.12,2
0041400101,1610612751,202711,6.96611,46.40012,0.0,249,139.34,15.12,2
0041400101,-1,-1,9.03846,7.14927,13.51761,250,139.3,15.08,2
0041400101,1610612737,2594,7.61335,6.40856,0.0,250,139.3,15.08,2
0041400101,1610612737,200794,10.4695,28.94298,0.0,250,139.3,15.08,2
0041400101,1610612737,201960,28.31374,18.68909,0.0,250,139.3,15.08,2
0041400101,1610612737,201143,15.27723,20.98468,0.0,250,139.3,15.08,2
0041400101,1610612737,201952,37.27401,12.61196,0.0,250,139.3,15.08,2
0041400101,1610612751,2207,8.87566,2.45755,0.0,250,139.3,15.08,2
0041400101,1610612751,101114,26.29728,29.35164,0.0,250,139.3,15.08,2
0041400101,1610612751,201152,8.2661,29.72016,0.0,250,139.3,15.08,2
0041400101,1610612751,201572,24.44987,17.99683,0.0,250,139.3,15.08,2
0041400101,1610612751,202711,6.92536,46.19733,0.0,250,139.3,15.08,2
0041400101,-1,-1,8.6796,7.98537,13.89608,251,139.26,15.04,2
0041400101,1610612737,2594,7.56519,5.95735,0.0,251,139.26,15.04,2
