0041400101,1610612737,201952,68.77931,11.55714,0.0,204,245.03,23.36,2
0041400101,1610612737,203471,74.8633,24.96179,0.0,204,245.03,23.36,2
0041400101,1610612737,203544,45.95061,18.24834,0.0,204,245.03,23.36,2
0041400101,1610612751,2207,73.81818,39.61162,0.0,204,245.03,23.36,2
0041400101,1610612751,101187,83.39304,18.20684,0.0,204,245.03,23.36,2
0041400101,1610612751,101114,81.59465,26.16943,0.0,204,245.03,23.36,2
0041400101,1610612751,201152,87.82988,25.03885,0.0,204,245.03,23.36,2
0041400101,1610612751,201572,69.42369,15.81868,0.0,204,245.03,23.36,2
0041400101,-1,-1,88.16775,26.04812,3.80494,205,244.99,23.32,2
0041400101,1610612737,200794,78.70455,10.42214,0.0,205,244.99,23.32,2
0041400101,1610612737,201960,69.60746,41.71246,0.0,205,244.99,23.32,2
0041400101,1610612737,201952,68.43019,11.71076,0.0,205,244.99,23.32,2
0041400101,1610612737,203471,74.88758,24.99577,0.0,205,244.99,23.32,2
0041400101,1610612737,203544,45.57341,18.35852,0.0,205,244.99,23.32,2
0041400101,1610612751,2207,73.38561,39.85278,0.0,205,244.99,23.32,2
0041400101,1610612751,101187,83.28155,18.1305,0.0,205,244.99,23.32,2
0041400101,1610612751,101114,81.6283,26.65523,0.0,205,244.99,23.32,2
0041400101,1610612751,201152,87.7975,25.02467,0.0,205,244.99,23.32,2
0041400101,1610612751,201572,68.93954,15.8464,0.0,205,244.99,23.32,2
0041400101,-1,-1,87.99625,26.25471,3.92484,206,244.95,23.28,2
0041400101,1610612737,200794,78.26806,10.36063,0.0,206,244.95,23.28,2
0041400101,1610612737,201960,69.10636,41.62428,0.0,206,244.95,23.28,2
0041400101,1610612737,201952,68.07254,11.86973,0.0,206,244.95,23.28,2
0041400101,1610612737,203471,74.8992,25.0565,0.0,206,244.95,23.28,2
0041400101,1610612737,203544,45.19789,18.46169,0.0,206,244.95,23.28,2
0041400101,1610612751,2207,72.91489,40.14108,0.0,206,244.95,23.28,2
0041400101,1610612751,101187,83.16554,18.05764,0.0,206,244.95,23.28,2
0041400101,1610612751,101114,81.64624,27.14107,0.0,206,244.95,23.28,2
0041400101,1610612751,201152,87.80802,24.9909,0.0,206,244.95,23.28,2
0041400101,1610612751,201572,68.39866,15.85478,0.0,206,244.95,23.28,2
0041400101,-1,-1,87.79742,26.49331,4.07222,207,244.91,23.24,2
0041400101,1610612737,200794,77.82526,10.30708,0.0,207,244.91,23.24,2
0041400101,1610612737,201960,68.60182,41.53842,0.0,207,244.91,23.24,2
0041400101,1610612737,201952,67.71156,12.03178,0.0,207,244.91,23.24,2
0041400101,1610612737,203471,74.89611,25.14368,0.0,207,244.91,23.24,2
0041400101,1610612737,203544,44.81698,18.56217,0.0,207,244.91,23.24,2
0041400101,1610612751,2207,72.43433,40.43237,0.0,207,244.91,23.24,2
0041400101,1610612751,101187,83.03966,17.99234,0.0,207,244.91,23.24,2
0041400101,1610612751,101114,81.6575,27.61271,0.0,207,244.91,23.24,2
0041400101,1610612751,201152,87.77787,24.97517,0.0,207,244.91,23.24,2
0041400101,1610612751,201572,67.88573,15.90432,0.0,207,244.91,23.24,2
0041400101,-1,-1,87.57518,26.75884,4.2474,208,244.87,23.2,2
0041400101,1610612737,200794,77.3799,10.22559,0.0,208,244.87,23.2,2
0041400101,1610612737,201960,68.0944,41.45005,0.0,208,244.87,23.2,2
0041400101,1610612737,201952,67.34663,12.18786,0.0,208,244.87,23.2,2
0041400101,1610612737,203471,74.88141,25.26224,0.0,208,244.87,23.2,2
0041400101,1610612737,203544,44.43378,18.66806,0.0,208,244.87,23.2,2
0041400101,1610612751,2207,71.9553,40.72301,0.0,208,244.87,23.2,2
0041400101,1610612751,101187,82.90739,17.93312,0.0,208,244.87,23.2,2
0041400101,1610612751,101114,81.66028,28.09083,0.0,208,244.87,23.2,2
0041400101,1610612751,201152,87.73904,24.95511,0.0,208,244.87,23.2,2
0041400101,1610612751,201572,67.34524,15.89308,0.0,208,244.87,23.2,2
0041400101,-1,-1,87.14877,27.25758,4.74025,209,244.83,23.16,2
0041400101,1610612737,200794,76.92891,10.14563,0.0,209,244.83,23.16,2
0041400101,1610612737,201960,67.56304,41.36234,0.0,209,244.83,23.16,2
0041400101,1610612737,201952,66.97615,12.33993,0.0,209,244.83,23.16,2
0041400101,1610612737,203471,74.85595,25.41181,0.0,209,244.83,23.16,2
0041400101,1610612737,203544,44.04956,18.75195,0.0,209,244.83,23.16,2
0041400101,1610612751,2207,71.47436,41.02999,0.0,209,244.83,23.16,2
0041400101,1610612751,101187,82.76561,17.88039,0.0,209,244.83,23.16,2
0041400101,1610612751,101114,81.64438,28.5676,0.0,209,244.83,23.16,2
0041400101,1610612751,201152,87.68489,24.9449,0.0,209,244.83,23.16,2
0041400101,1610612751,201572,66.80531,15.89978,0.0,209,244.83,23.16,2
0041400101,-1,-1,86.65107,27.65592,4.86158,210,244.79,23.12,2
0041400101,1610612737,200794,76.46664,10.07799,0.0,210,244.79,23.12,2
0041400101,1610612737,201960,67.00539,41.29254,0.0,210,244.79,23.12,2
0041400101,1610612737,201952,66.60518,12.48857,0.0,210,244.79,23.12,2
0041400101,1610612737,203471,74.82255,25.58659,0.0,210,244.79,23.12,2
0041400101,1610612737,203544,43.66606,18.83231,0.0,210,244.79,23.12,2
0041400101,1610612751,2207,70.99643,41.34818,0.0,210,244.79,23.12,2
0041400101,1610612751,101187,82.61266,17.82937,0.0,210,244.79,23.12,2
0041400101,1610612751,101114,81.60887,29.04954,0.0,210,244.79,23.12,2
0041400101,1610612751,201152,87.61802,24.92767,0.0,210,244.79,23.12,2
0041400101,1610612751,201572,66.28686,15.91314,0.0,210,244.79,23.12,2
0041400101,-1,-1,85.93463,28.26835,5.24603,211,244.75,23.08,2
0041400101,1610612737,200794,76.0202,10.07962,0.0,211,244.75,23.08,2
0041400101,1610612737,201960,66.42952,41.2278,0.0,211,244.75,23.08,2
0041400101,1610612737,201952,66.2302,12.63887,0.0,211,244.75,23.08,2
0041400101,1610612737,203471,74.7819,25.78926,0.0,211,244.75,23.08,2
0041400101,1610612737,203544,43.28687,18.91158,0.0,211,244.75,23.08,2
0041400101,1610612751,2207,70.53337,41.60409,0.0,211,244.75,23.08,2
0041400101,1610612751,101187,82.45124,17.77983,0.0,211,244.75,23.08,2
0041400101,1610612751,101114,81.56305,29.5248,0.0,211,244.75,23.08,2
0041400101,1610612751,201152,87.53255,24.91327,0.0,211,244.75,23.08,2
0041400101,1610612751,201572,65.76545,15.92395,0.0,211,244.75,23.08,2
0041400101,-1,-1,85.28815,29.02384,5.40801,212,244.71,23.04,2
0041400101,1610612737,200794,75.54604,10.05465,0.0,212,244.71,23.04,2
0041400101,1610612737,201960,65.8489,41.16275,0.0,212,244.71,23.04,2
0041400101,1610612737,201952,65.85631,12.79012,0.0,212,244.71,23.04,2
0041400101,1610612737,203471,74.72973,26.01488,0.0,212,244.71,23.04,2
0041400101,1610612737,203544,42.9058,18.99109,0.0,212,244.71,23.04,2
0041400101,1610612751,2207,70.05946,41.85727,0.0,212,244.71,23.04,2
0041400101,1610612751,101187,82.2801,17.72939,0.0,212,244.71,23.04,2
0041400101,1610612751,101114,81.51244,29.991,0.0,212,244.71,23.04,2
0041400101,1610612751,201152,87.43418,24.90596,0.0,212,244.71,23.04,2
0041400101,1610612751,201572,65.25942,15.89132,0.0,212,244.71,23.04,2
0041400101,-1,-1,84.558,29.50799,5.43467,213,244.67,23.0,2
0041400101,1610612737,200794,75.05987,10.05316,0.0,213,244.67,23.0,2
0041400101,1610612737,201960,65.25873,41.10638,0.0,213,244.67,23.0,2
0041400101,1610612737,201952,65.48304,12.93556,0.0,213,244.67,23.0,2
0041400101,1610612737,203471,74.66923,26.26659,0.0,213,244.67,23.0,2
0041400101,1610612737,203544,42.51635,19.06009,0.0,213,244.67,23.0,2
0041400101,1610612751,2207,69.60997,42.11792,0.0,213,244.67,23.0,2
0041400101,1610612751,101187,82.09824,17.67196,0.0,213,244.67,23.0,2
0041400101,1610612751,101114,81.44319,30.46006,0.0,213,244.67,23.0,2
0041400101,1610612751,201152,87.31646,24.90271,0.0,213,244.67,23.0,2
0041400101,1610612751,201572,64.71818,15.89017,0.0,213,244.67,23.0,2
0041400101,-1,-1,84.00719,30.22031,5.51828,214,244.63,22.96,2
0041400101,1610612737,200794,74.57293,10.06249,0.0,214,244.63,22.96,2
0041400101,1610612737,201960,64.67209,41.03822,0.0,214,244.63,22.96,2
0041400101,1610612737,201952,65.11055,13.07789,0.0,214,244.63,22.96,2
0041400101,1610612737,203471,74.59411,26.54803,0.0,214,244.63,22.96,2
0041400101,1610612737,203544,42.12696,19.128,0.0,214,244.63,22.96,2
0041400101,1610612751,2207,69.10561,42.37477,0.0,214,244.63,22.96,2
0041400101,1610612751,101187,81.90858,17.62263,0.0,214,244.63,22.96,2
0041400101,1610612751,101114,81.35229,30.91877,0.0,214,244.63,22.96,2
0041400101,1610612751,201152,87.17906,24.90725,0.0,214,244.63,22.96,2
0041400101,1610612751,201572,64.18326,15.88719,0.0,214,244.63,22.96,2
0041400101,-1,-1,83.28072,30.91373,5.43471,215,244.59,22.92,2
0041400101,1610612737,200794,74.07606,10.07462,0.0,215,244.59,22.92,2
0041400101,1610612737,201960,64.07888,40.96694,0.0,215,244.59,22.92,2
0041400101,1610612737,201952,64.74333,13.22159,0.0,215,244.59,22.92,2
0041400101,1610612737,203471,74.50681,26.86351,0.0,215,244.59,22.92,2
0041400101,1610612737,203544,41.73436,19.19921,0.0,215,244.59,22.92,2
0041400101,1610612751,2207,68.57911,42.62556,0.0,215,244.59,22.92,2
0041400101,1610612751,101187,81.71029,17.56625,0.0,215,244.59,22.92,2
0041400101,1610612751,101114,81.23853,31.36726,0.0,215,244.59,22.92,2
0041400101,1610612751,201152,87.02966,24.90479,0.0,215,244.59,22.92,2
0041400101,1610612751,201572,63.60191,15.92079,0.0,215,244.59,22.92,2
0041400101,-1,-1,82.63554,31.47572,5.42391,216,244.55,22.88,2
0041400101,1610612737,200794,73.59522,10.13725,0.0,216,244.55,22.88,2
0041400101,1610612737,201960,63.47131,40.90251,0.0,216,244.55,22.88,2
0041400101,1610612737,201952,64.37476,13.35768,0.0,216,244.55,22.88,2
0041400101,1610612737,203471,74.39989,27.19984,0.0,216,244.55,22.88,2
0041400101,1610612737,203544,41.33766,19.26774,0.0,216,244.55,22.88,2
0041400101,1610612751,2207,68.03225,42.86383,0.0,216,244.55,22.88,2
0041400101,1610612751,101187,81.49628,17.51074,0.0,216,244.55,22.88,2
0041400101,1610612751,101114,81.1102,31.81185,0.0,216,244.55,22.88,2
0041400101,1610612751,201152,86.86192,24.95705,0.0,216,244.55,22.88,2
0041400101,1610612751,201572,63.04491,15.97899,0.0,216,244.55,22.88,2
0041400101,-1,-1,82.14845,32.0163,5.19482,217,244.51,22.84,2
0041400101,1610612737,200794,73.09016,10.16716,0.0,217,244.51,22.84,2
0041400101,1610612737,201960,62.87617,40.84647,0.0,217,244.51,22.84,2
0041400101,1610612737,201952,63.99839,13.49317,0.0,217,244.51,22.84,2
0041400101,1610612737,203471,74.2776,27.56482,0.0,217,244.51,22.84,2
0041400101,1610612737,203544,40.94954,19.34109,0.0,217,244.51,22.84,2
0041400101,1610612751,2207,67.48768,43.09243,0.0,217,244.51,22.84,2
0041400101,1610612751,101187,81.27733,17.4621,0.0,217,244.51,22.84,2
0041400101,1610612751,101114,80.95505,32.25061,0.0,217,244.51,22.84,2
0041400101,1610612751,201152,86.66921,25.01296,0.0,217,244.51,22.84,2
0041400101,1610612751,201572,62.48665,16.00364,0.0,217,244.51,22.84,2
0041400101,-1,-1,81.81769,32.41243,5.17472,218,244.47,22.8,2
0041400101,1610612737,200794,72.58333,10.20218,0.0,218,244.47,22.8,2
0041400101,1610612737,201960,62.27528,40.78882,0.0,218,244.47,22.8,2
0041400101,1610612737,201952,63.61257,13.62246,0.0,218,244.47,22.8,2
0041400101,1610612737,203471,74.1396,27.94624,0.0,218,244.47,22.8,2
0041400101,1610612737,203544,40.56778,19.41392,0.0,218,244.47,22.8,2
0041400101,1610612751,2207,66.93744,43.31894,0.0,218,244.47,22.8,2
0041400101,1610612751,101187,81.04778,17.4142,0.0,218,244.47,22.8,2
0041400101,1610612751,101114,80.78227,32.67708,0.0,218,244.47,22.8,2
0041400101,1610612751,201152,86.46376,25.02421,0.0,218,244.47,22.8,2
0041400101,1610612751,201572,61.92744,16.03476,0.0,218,244.47,22.8,2
0041400101,-1,-1,81.49166,32.71509,5.15654,219,244.43,22.76,2
0041400101,1610612737,200794,72.08247,10.25044,0.0,219,244.43,22.76,2
0041400101,1610612737,201960,61.66475,40.74585,0.0,219,244.43,22.76,2
0041400101,1610612737,201952,63.22127,13.731,0.0,219,244.43,22.76,2
0041400101,1610612737,203471,73.98234,28.35266,0.0,219,244.43,22.76,2
0041400101,1610612737,203544,40.1895,19.48708,0.0,219,244.43,22.76,2
0041400101,1610612751,2207,66.37609,43.54832,0.0,219,244.43,22.76,2
0041400101,1610612751,101187,80.813,17.37389,0.0,219,244.43,22.76,2
0041400101,1610612751,101114,80.59049,33.09062,0.0,219,244.43,22.76,2
0041400101,1610612751,201152,86.2423,25.04323,0.0,219,244.43,22.76,2
0041400101,1610612751,201572,61.35674,16.07316,0.0,219,244.43,22.76,2
0041400101,-1,-1,81.13111,33.0367,5.09241,220,244.39,22.72,2
0041400101,1610612737,200794,71.57895,10.32487,0.0,220,244.39,22.72,2
0041400101,1610612737,201960,61.04295,40.69345,0.0,220,244.39,22.72,2
0041400101,1610612737,201952,62.83379,13.83377,0.0,220,244.39,22.72,2
0041400101,1610612737,203471,73.80753,28.77989,0.0,220,244.39,22.72,2
0041400101,1610612737,203544,39.80802,19.56209,0.0,220,244.39,22.72,2
0041400101,1610612751,2207,65.81562,43.7561,0.0,220,244.39,22.72,2
0041400101,1610612751,101187,80.56428,17.33821,0.0,220,244.39,22.72,2
0041400101,1610612751,101114,80.38037,33.49452,0.0,220,244.39,22.72,2
0041400101,1610612751,201152,85.99586,25.07451,0.0,220,244.39,22.72,2
0041400101,1610612751,201572,60.78098,16.11363,0.0,220,244.39,22.72,2
0041400101,-1,-1,80.61535,33.17247,5.28071,221,244.35,22.68,2
0041400101,1610612737,200794,71.08505,10.36794,0.0,221,244.35,22.68,2
0041400101,1610612737,201960,60.42031,40.63895,0.0,221,244.35,22.68,2
0041400101,1610612737,201952,62.43882,13.92829,0.0,221,244.35,22.68,2
0041400101,1610612737,203471,73.61516,29.20771,0.0,221,244.35,22.68,2
0041400101,1610612737,203544,39.42477,19.63895,0.0,221,244.35,22.68,2
0041400101,1610612751,2207,65.26842,43.90971,0.0,221,244.35,22.68,2
0041400101,1610612751,101187,80.30212,17.30076,0.0,221,244.35,22.68,2
0041400101,1610612751,101114,80.15608,33.88796,0.0,221,244.35,22.68,2
0041400101,1610612751,201152,85.73885,25.10147,0.0,221,244.35,22.68,2
0041400101,1610612751,201572,60.20891,16.13735,0.0,221,244.35,22.68,2
0041400101,-1,-1,80.36173,33.7758,4.98776,222,244.31,22.64,2
0041400101,1610612737,200794,70.57799,10.42664,0.0,222,244.31,22.64,2
0041400101,1610612737,201960,59.79272,40.5955,0.0,222,244.31,22.64,2
0041400101,1610612737,201952,62.03848,14.01343,0.0,222,244.31,22.64,2
0041400101,1610612737,203471,73.40896,29.63102,0.0,222,244.31,22.64,2
0041400101,1610612737,203544,39.02349,19.72348,0.0,222,244.31,22.64,2
0041400101,1610612751,2207,64.70853,44.05788,0.0,222,244.31,22.64,2
0041400101,1610612751,101187,80.03075,17.26127,0.0,222,244.31,22.64,2
0041400101,1610612751,101114,79.90198,34.2796,0.0,222,244.31,22.64,2
0041400101,1610612751,201152,85.45723,25.13272,0.0,222,244.31,22.64,2
0041400101,1610612751,201572,59.64258,16.17113,0.0,222,244.31,22.64,2
0041400101,-1,-1,79.94727,33.8761,5.02408,223,244.27,22.6,2
0041400101,1610612737,200794,70.06056,10.5444,0.0,223,244.27,22.6,2
0041400101,1610612737,201960,59.15761,40.56966,0.0,223,244.27,22.6,2
0041400101,1610612737,201952,61.6367,14.10436,0.0,223,244.27,22.6,2
0041400101,1610612737,203471,73.18277,30.04341,0.0,223,244.27,22.6,2
0041400101,1610612737,203544,38.62292,19.80263,0.0,223,244.27,22.6,2
0041400101,1610612751,2207,64.13291,44.19717,0.0,223,244.27,22.6,2
0041400101,1610612751,101187,79.74324,17.21897,0.0,223,244.27,22.6,2
0041400101,1610612751,101114,79.62537,34.66406,0.0,223,244.27,22.6,2
0041400101,1610612751,201152,85.16025,25.15635,0.0,223,244.27,22.6,2
0041400101,1610612751,201572,59.0864,16.25765,0.0,223,244.27,22.6,2
0041400101,-1,-1,79.74316,34.30946,4.6622,224,244.23,22.56,2
0041400101,1610612737,200794,69.53848,10.65607,0.0,224,244.23,22.56,2
0041400101,1610612737,201960,58.53497,40.5498,0.0,224,244.23,22.56,2
0041400101,1610612737,201952,61.22806,14.19768,0.0,224,244.23,22.56,2
0041400101,1610612737,203471,72.93747,30.44626,0.0,224,244.23,22.56,2
0041400101,1610612737,203544,38.21605,19.88695,0.0,224,244.23,22.56,2
0041400101,1610612751,2207,63.54273,44.31184,0.0,224,244.23,22.56,2
0041400101,1610612751,101187,79.44188,17.17422,0.0,224,244.23,22.56,2
0041400101,1610612751,101114,79.33186,35.04593,0.0,224,244.23,22.56,2
0041400101,1610612751,201152,84.84291,25.17387,0.0,224,244.23,22.56,2
0041400101,1610612751,201572,58.5176,16.32688,0.0,224,244.23,22.56,2
0041400101,-1,-1,79.41588,35.06873,3.6378,225,244.19,22.52,2
0041400101,1610612737,200794,69.02177,10.75988,0.0,225,244.19,22.52,2
0041400101,1610612737,201960,57.9126,40.53469,0.0,225,244.19,22.52,2
0041400101,1610612737,201952,60.81086,14.29032,0.0,225,244.19,22.52,2
0041400101,1610612737,203471,72.67471,30.8414,0.0,225,244.19,22.52,2
0041400101,1610612737,203544,37.81084,19.98374,0.0,225,244.19,22.52,2
0041400101,1610612751,2207,62.93206,44.41488,0.0,225,244.19,22.52,2
0041400101,1610612751,101187,79.13332,17.12818,0.0,225,244.19,22.52,2
0041400101,1610612751,101114,79.02196,35.41316,0.0,225,244.19,22.52,2
0041400101,1610612751,201152,84.50714,25.19232,0.0,225,244.19,22.52,2
0041400101,1610612751,201572,57.92237,16.38341,0.0,225,244.19,22.52,2
0041400101,-1,-1,78.97838,36.02319,2.25453,226,244.15,22.48,2
0041400101,1610612737,200794,68.49696,10.86927,0.0,226,244.15,22.48,2
0041400101,1610612737,201960,57.30036,40.52833,0.0,226,244.15,22.48,2
0041400101,1610612737,201952,60.38559,14.38218,0.0,226,244.15,22.48,2
0041400101,1610612737,203471,72.3826,31.22789,0.0,226,244.15,22.48,2
0041400101,1610612737,203544,37.3973,20.07413,0.0,226,244.15,22.48,2
0041400101,1610612751,2207,62.30009,44.5578,0.0,226,244.15,22.48,2
0041400101,1610612751,101187,78.81821,17.07345,0.0,226,244.15,22.48,2
0041400101,1610612751,101114,78.69029,35.77624,0.0,226,244.15,22.48,2
0041400101,1610612751,201152,84.15447,25.20181,0.0,226,244.15,22.48,2
0041400101,1610612751,201572,57.31344,16.44744,0.0,226,244.15,22.48,2
0041400101,-1,-1,78.4651,36.81363,1.55818,227,244.11,22.44,2
0041400101,1610612737,200794,67.97531,10.98763,0.0,227,244.11,22.44,2
0041400101,1610612737,201960,56.67658,40.53021,0.0,227,244.11,22.44,2
0041400101,1610612737,201952,59.9554,14.47027,0.0,227,244.11,22.44,2
0041400101,1610612737,203471,72.07849,31.60559,0.0,227,244.11,22.44,2
0041400101,1610612737,203544,36.98823,20.16728,0.0,227,244.11,22.44,2
0041400101,1610612751,2207,61.66874,44.70551,0.0,227,244.11,22.44,2
0041400101,1610612751,101187,78.48945,17.01272,0.0,227,244.11,22.44,2
0041400101,1610612751,101114,78.33278,36.13667,0.0,227,244.11,22.44,2
0041400101,1610612751,201152,83.78556,25.19804,0.0,227,244.11,22.44,2
0041400101,1610612751,201572,56.69748,16.51173,0.0,227,244.11,22.44,2
0041400101,-1,-1,77.7983,37.29994,1.55567,228,244.07,22.4,2
0041400101,1610612737,200794,67.45751,11.09942,0.0,228,244.07,22.4,2
0041400101,1610612737,201960,56.04012,40.53036,0.0,228,244.07,22.4,2
0041400101,1610612737,201952,59.52425,14.56412,0.0,228,244.07,22.4,2
0041400101,1610612737,203471,71.75461,31.97508,0.0,228,244.07,22.4,2
0041400101,1610612737,203544,36.58554,20.26427,0.0,228,244.07,22.4,2
0041400101,1610612751,2207,60.99518,44.84014,0.0,228,244.07,22.4,2
0041400101,1610612751,101187,78.14916,16.94719,0.0,228,244.07,22.4,2
0041400101,1610612751,101114,77.96449,36.47943,0.0,228,244.07,22.4,2
0041400101,1610612751,201152,83.40324,25.19539,0.0,228,244.07,22.4,2
0041400101,1610612751,201572,56.08247,16.57394,0.0,228,244.07,22.4,2
0041400101,-1,-1,77.10966,37.6257,1.76033,229,244.03,22.36,2
0041400101,1610612737,200794,66.93627,11.22428,0.0,229,244.03,22.36,2
0041400101,1610612737,201960,55.40199,40.50161,0.0,229,244.03,22.36,2
0041400101,1610612737,201952,59.08561,14.653,0.0,229,244.03,22.36,2
0041400101,1610612737,203471,71.41233,32.33201,0.0,229,244.03,22.36,2
0041400101,1610612737,203544,36.18072,20.35053,0.0,229,244.03,22.36,2
0041400101,1610612751,2207,60.35367,44.97001,0.0,229,244.03,22.36,2
0041400101,1610612751,101187,77.80164,16.87957,0.0,229,244.03,22.36,2
0041400101,1610612751,101114,77.58979,36.81744,0.0,229,244.03,22.36,2
0041400101,1610612751,201152,83.00521,25.19396,0.0,229,244.03,22.36,2
0041400101,1610612751,201572,55.45281,16.64894,0.0,229,244.03,22.36,2
0041400101,-1,-1,76.39303,37.91238,2.21056,230,243.99,22.32,2
0041400101,1610612737,200794,66.41842,11.36655,0.0,230,243.99,22.32,2
0041400101,1610612737,201960,54.76145,40.48457,0.0,230,243.99,22.32,2
0041400101,1610612737,201952,58.63988,14.74775,0.0,230,243.99,22.32,2
0041400101,1610612737,203471,71.05634,32.66479,0.0,230,243.99,22.32,2
0041400101,1610612737,203544,35.78213,20.44158,0.0,230,243.99,22.32,2
0041400101,1610612751,2207,59.7065,45.06585,0.0,230,243.99,22.32,2
0041400101,1610612751,101187,77.44781,16.81754,0.0,230,243.99,22.32,2
0041400101,1610612751,101114,77.20688,37.1497,0.0,230,243.99,22.32,2
0041400101,1610612751,201152,82.59211,25.19344,0.0,230,243.99,22.32,2
0041400101,1610612751,201572,54.85105,16.69098,0.0,230,243.99,22.32,2
0041400101,-1,-1,75.82993,38.11637,2.6608,231,243.95,22.28,2
0041400101,1610612737,200794,65.87641,11.47644,0.0,231,243.95,22.28,2
0041400101,1610612737,201960,54.12487,40.47633,0.0,231,243.95,22.28,2
0041400101,1610612737,201952,58.19017,14.84263,0.0,231,243.95,22.28,2
0041400101,1610612737,203471,70.67289,32.99188,0.0,231,243.95,22.28,2
0041400101,1610612737,203544,35.38783,20.53369,0.0,231,243.95,22.28,2
0041400101,1610612751,2207,59.04356,45.1643,0.0,231,243.95,22.28,2
0041400101,1610612751,101187,77.08386,16.75888,0.0,231,243.95,22.28,2
0041400101,1610612751,101114,76.80382,37.47006,0.0,231,243.95,22.28,2
0041400101,1610612751,201152,82.16118,25.18942,0.0,231,243.95,22.28,2
0041400101,1610612751,201572,54.21901,16.75997,0.0,231,243.95,22.28,2
0041400101,-1,-1,75.6019,38.19406,2.86546,232,243.91,22.24,2
0041400101,1610612737,200794,65.3586,11.64045,0.0,232,243.91,22.24,2
0041400101,1610612737,201960,53.47115,40.47948,0.0,232,243.91,22.24,2
0041400101,1610612737,201952,57.73344,14.93296,0.0,232,243.91,22.24,2
0041400101,1610612737,203471,70.26561,33.3049,0.0,232,243.91,22.24,2
0041400101,1610612737,203544,34.98798,20.63033,0.0,232,243.91,22.24,2
0041400101,1610612751,2207,58.37515,45.26039,0.0,232,243.91,22.24,2
0041400101,1610612751,101187,76.7126,16.69844,0.0,232,243.91,22.24,2
0041400101,1610612751,101114,76.38569,37.78012,0.0,232,243.91,22.24,2
0041400101,1610612751,201152,81.718,25.18661,0.0,232,243.91,22.24,2
0041400101,1610612751,201572,53.58668,16.8284,0.0,232,243.91,22.24,2
0041400101,-1,-1,75.67298,38.11551,2.84199,233,243.87,22.2,2
0041400101,1610612737,200794,64.84301,11.81211,0.0,233,243.87,22.2,2
0041400101,1610612737,201960,52.82006,40.48928,0.0,233,243.87,22.2,2
0041400101,1610612737,201952,57.28765,15.01426,0.0,233,243.87,22.2,2
0041400101,1610612737,203471,69.83551,33.60313,0.0,233,243.87,22.2,2
0041400101,1610612737,203544,34.58328,20.72131,0.0,233,243.87,22.2,2
0041400101,1610612751,2207,57.69829,45.34066,0.0,233,243.87,22.2,2
0041400101,1610612751,101187,76.33205,16.6304,0.0,233,243.87,22.2,2
0041400101,1610612751,101114,75.94493,38.086,0.0,233,243.87,22.2,2
0041400101,1610612751,201152,81.26477,25.18497,0.0,233,243.87,22.2,2
0041400101,1610612751,201572,52.96005,16.90253,0.0,233,243.87,22.2,2
0041400101,-1,-1,74.41439,39.10331,3.41126,234,243.83,22.16,2
0041400101,1610612737,200794,64.32526,11.9804,0.0,234,243.83,22.16,2
0041400101,1610612737,201960,52.18782,40.50219,0.0,234,243.83,22.16,2
0041400101,1610612737,201952,56.84361,15.10179,0.0,234,243.83,22.16,2
0041400101,1610612737,203471,69.385,33.8849,0.0,234,243.83,22.16,2
0041400101,1610612737,203544,34.17435,20.81813,0.0,234,243.83,22.16,2
0041400101,1610612751,2207,57.02418,45.40671,0.0,234,243.83,22.16,2
0041400101,1610612751,101187,75.94981,16.5615,0.0,234,243.83,22.16,2
0041400101,1610612751,101114,75.48874,38.38756,0.0,234,243.83,22.16,2
0041400101,1610612751,201152,80.80093,25.18118,0.0,234,243.83,22.16,2
0041400101,1610612751,201572,52.33778,16.95927,0.0,234,243.83,22.16,2
0041400101,-1,-1,73.81908,39.32864,3.23832,235,243.79,22.12,2
0041400101,1610612737,200794,63.81664,12.15361,0.0,235,243.79,22.12,2
0041400101,1610612737,201960,51.56405,40.52244,0.0,235,243.79,22.12,2
0041400101,1610612737,201952,56.39436,15.18719,0.0,235,243.79,22.12,2
0041400101,1610612737,203471,68.91834,34.14642,0.0,235,243.79,22.12,2
0041400101,1610612737,203544,33.76723,20.91597,0.0,235,243.79,22.12,2
0041400101,1610612751,2207,56.33583,45.48269,0.0,235,243.79,22.12,2
0041400101,1610612751,101187,75.55519,16.48038,0.0,235,243.79,22.12,2
0041400101,1610612751,101114,75.02213,38.6884,0.0,235,243.79,22.12,2
0041400101,1610612751,201152,80.32853,25.17405,0.0,235,243.79,22.12,2
0041400101,1610612751,201572,51.71101,17.01689,0.0,235,243.79,22.12,2
0041400101,-1,-1,73.11722,39.6764,2.8368,236,243.75,22.08,2
0041400101,1610612737,200794,63.30355,12.32866,0.0,236,243.75,22.08,2
0041400101,1610612737,201960,50.93816,40.56027,0.0,236,243.75,22.08,2
0041400101,1610612737,201952,55.94915,15.27413,0.0,236,243.75,22.08,2
0041400101,1610612737,203471,68.4404,34.39523,0.0,236,243.75,22.08,2
0041400101,1610612737,203544,33.36564,21.01623,0.0,236,243.75,22.08,2
0041400101,1610612751,2207,55.64794,45.58138,0.0,236,243.75,22.08,2
0041400101,1610612751,101187,75.15108,16.38496,0.0,236,243.75,22.08,2
0041400101,1610612751,101114,74.53747,38.98057,0.0,236,243.75,22.08,2
0041400101,1610612751,201152,79.84004,25.15101,0.0,236,243.75,22.08,2
0041400101,1610612751,201572,51.07532,17.08245,0.0,236,243.75,22.08,2
