0041400101,1610612737,203471,45.60072,42.33656,0.0,65,535.79,19.61,4
0041400101,1610612737,203544,47.04181,21.6728,0.0,65,535.79,19.61,4
0041400101,1610612751,2207,18.00886,33.18823,0.0,65,535.79,19.61,4
0041400101,1610612751,101187,35.52913,14.15049,0.0,65,535.79,19.61,4
0041400101,1610612751,101127,29.46982,32.90642,0.0,65,535.79,19.61,4
0041400101,1610612751,201947,14.83564,16.59112,0.0,65,535.79,19.61,4
0041400101,1610612751,203486,36.94473,29.06103,0.0,65,535.79,19.61,4
0041400101,-1,-1,19.91338,10.79296,3.04467,66,535.75,19.57,4
0041400101,1610612737,2594,39.81978,11.68317,0.0,66,535.75,19.57,4
0041400101,1610612737,203118,16.49931,11.40356,0.0,66,535.75,19.57,4
0041400101,1610612737,203145,22.04862,47.34328,0.0,66,535.75,19.57,4
0041400101,1610612737,203471,45.1933,42.33771,0.0,66,535.75,19.57,4
0041400101,1610612737,203544,46.60897,21.63784,0.0,66,535.75,19.57,4
0041400101,1610612751,2207,17.67942,33.19651,0.0,66,535.75,19.57,4
0041400101,1610612751,101187,34.99198,14.08565,0.0,66,535.75,19.57,4
0041400101,1610612751,101127,29.21079,32.87823,0.0,66,535.75,19.57,4
0041400101,1610612751,201947,14.86827,16.35136,0.0,66,535.75,19.57,4
0041400101,1610612751,203486,36.46999,28.86012,0.0,66,535.75,19.57,4
0041400101,-1,-1,18.94164,10.6816,2.87295,67,535.71,19.53,4
0041400101,1610612737,2594,39.09008,11.63164,0.0,67,535.71,19.53,4
0041400101,1610612737,203118,16.48732,11.35302,0.0,67,535.71,19.53,4
0041400101,1610612737,203145,21.55547,47.30553,0.0,67,535.71,19.53,4
0041400101,1610612737,203471,44.78732,42.34375,0.0,67,535.71,19.53,4
0041400101,1610612737,203544,46.17686,21.60349,0.0,67,535.71,19.53,4
0041400101,1610612751,2207,17.35665,33.19101,0.0,67,535.71,19.53,4
0041400101,1610612751,101187,34.45693,14.01719,0.0,67,535.71,19.53,4
0041400101,1610612751,101127,28.94867,32.84549,0.0,67,535.71,19.53,4
0041400101,1610612751,201947,14.88923,16.11486,0.0,67,535.71,19.53,4
0041400101,1610612751,203486,35.9987,28.67101,0.0,67,535.71,19.53,4
0041400101,-1,-1,18.40356,10.82372,3.03702,68,535.67,19.49,4
0041400101,1610612737,2594,38.35601,11.574,0.0,68,535.67,19.49,4
0041400101,1610612737,203118,16.45434,11.29832,0.0,68,535.67,19.49,4
0041400101,1610612737,203145,21.09456,47.27465,0.0,68,535.67,19.49,4
0041400101,1610612737,203471,44.38964,42.34743,0.0,68,535.67,19.49,4
0041400101,1610612737,203544,45.75196,21.55825,0.0,68,535.67,19.49,4
0041400101,1610612751,2207,17.036,33.18056,0.0,68,535.67,19.49,4
0041400101,1610612751,101187,33.94708,13.93005,0.0,68,535.67,19.49,4
0041400101,1610612751,101127,28.68247,32.81209,0.0,68,535.67,19.49,4
0041400101,1610612751,201947,14.89786,15.88745,0.0,68,535.67,19.49,4
0041400101,1610612751,203486,35.53039,28.49824,0.0,68,535.67,19.49,4
0041400101,-1,-1,18.36107,10.60737,3.37974,69,535.63,19.45,4
0041400101,1610612737,2594,37.61274,11.50605,0.0,69,535.63,19.45,4
0041400101,1610612737,203118,16.40668,11.24167,0.0,69,535.63,19.45,4
0041400101,1610612737,203145,20.63419,47.25496,0.0,69,535.63,19.45,4
0041400101,1610612737,203471,44.00199,42.35157,0.0,69,535.63,19.45,4
0041400101,1610612737,203544,45.33118,21.51295,0.0,69,535.63,19.45,4
0041400101,1610612751,2207,16.71576,33.16271,0.0,69,535.63,19.45,4
0041400101,1610612751,101187,33.44915,13.81885,0.0,69,535.63,19.45,4
0041400101,1610612751,101127,28.41766,32.77116,0.0,69,535.63,19.45,4
0041400101,1610612751,201947,14.89188,15.66385,0.0,69,535.63,19.45,4
0041400101,1610612751,203486,35.06906,28.34676,0.0,69,535.63,19.45,4
0041400101,-1,-1,18.03456,10.58859,3.239,70,535.59,19.41,4
0041400101,1610612737,2594,36.88313,11.43346,0.0,70,535.59,19.41,4
0041400101,1610612737,203118,16.34434,11.18661,0.0,70,535.59,19.41,4
0041400101,1610612737,203145,20.18391,47.236,0.0,70,535.59,19.41,4
0041400101,1610612737,203471,43.62239,42.33963,0.0,70,535.59,19.41,4
0041400101,1610612737,203544,44.91532,21.46732,0.0,70,535.59,19.41,4
0041400101,1610612751,2207,16.40364,33.13285,0.0,70,535.59,19.41,4
0041400101,1610612751,101187,32.96874,13.69765,0.0,70,535.59,19.41,4
0041400101,1610612751,101127,28.15525,32.72792,0.0,70,535.59,19.41,4
0041400101,1610612751,201947,14.87916,15.4601,0.0,70,535.59,19.41,4
0041400101,1610612751,203486,34.63043,28.19928,0.0,70,535.59,19.41,4
0041400101,-1,-1,17.81931,10.56212,3.40801,71,535.54,19.37,4
0041400101,1610612737,2594,36.15713,11.35233,0.0,71,535.54,19.37,4
0041400101,1610612737,203118,16.27144,11.13178,0.0,71,535.54,19.37,4
0041400101,1610612737,203145,19.72771,47.2289,0.0,71,535.54,19.37,4
0041400101,1610612737,203471,43.25178,42.32116,0.0,71,535.54,19.37,4
0041400101,1610612737,203544,44.50682,21.41102,0.0,71,535.54,19.37,4
0041400101,1610612751,2207,16.10075,33.09438,0.0,71,535.54,19.37,4
0041400101,1610612751,101187,32.49814,13.5724,0.0,71,535.54,19.37,4
0041400101,1610612751,101127,27.887,32.68645,0.0,71,535.54,19.37,4
0041400101,1610612751,201947,14.85186,15.27269,0.0,71,535.54,19.37,4
0041400101,1610612751,203486,34.19725,28.06196,0.0,71,535.54,19.37,4
0041400101,-1,-1,17.87734,10.38354,3.67577,72,535.5,19.33,4
0041400101,1610612737,2594,35.43715,11.24993,0.0,72,535.5,19.33,4
0041400101,1610612737,203118,16.18676,11.0851,0.0,72,535.5,19.33,4
0041400101,1610612737,203145,19.28186,47.23582,0.0,72,535.5,19.33,4
0041400101,1610612737,203471,42.88237,42.29217,0.0,72,535.5,19.33,4
0041400101,1610612737,203544,44.10165,21.35023,0.0,72,535.5,19.33,4
0041400101,1610612751,2207,15.79682,33.05256,0.0,72,535.5,19.33,4
0041400101,1610612751,101187,32.02959,13.46181,0.0,72,535.5,19.33,4
0041400101,1610612751,101127,27.62076,32.6416,0.0,72,535.5,19.33,4
0041400101,1610612751,201947,14.80986,15.10472,0.0,72,535.5,19.33,4
0041400101,1610612751,203486,33.76708,27.92243,0.0,72,535.5,19.33,4
0041400101,-1,-1,17.6068,10.4257,3.60703,73,535.46,19.29,4
0041400101,1610612737,2594,34.72388,11.15143,0.0,73,535.46,19.29,4
0041400101,1610612737,203118,16.10356,11.04036,0.0,73,535.46,19.29,4
0041400101,1610612737,203145,18.83606,47.24965,0.0,73,535.46,19.29,4
0041400101,1610612737,203471,42.51079,42.2668,0.0,73,535.46,19.29,4
0041400101,1610612737,203544,43.69777,21.277,0.0,73,535.46,19.29,4
0041400101,1610612751,2207,15.49927,32.99969,0.0,73,535.46,19.29,4
0041400101,1610612751,101187,31.57261,13.34063,0.0,73,535.46,19.29,4
0041400101,1610612751,101127,27.35661,32.59835,0.0,73,535.46,19.29,4
0041400101,1610612751,201947,14.76525,14.95784,0.0,73,535.46,19.29,4
0041400101,1610612751,203486,33.342,27.78363,0.0,73,535.46,19.29,4
0041400101,-1,-1,17.50406,10.40041,3.78028,74,535.42,19.25,4
0041400101,1610612737,2594,34.01316,11.07388,0.0,74,535.42,19.25,4
0041400101,1610612737,203118,16.01373,11.00324,0.0,74,535.42,19.25,4
0041400101,1610612737,203145,18.40291,47.26659,0.0,74,535.42,19.25,4
0041400101,1610612737,203471,42.14529,42.23611,0.0,74,535.42,19.25,4
0041400101,1610612737,203544,43.29218,21.19995,0.0,74,535.42,19.25,4
0041400101,1610612751,2207,15.2087,32.94769,0.0,74,535.42,19.25,4
0041400101,1610612751,101187,31.11035,13.22757,0.0,74,535.42,19.25,4
0041400101,1610612751,101127,27.08966,32.55375,0.0,74,535.42,19.25,4
0041400101,1610612751,201947,14.71598,14.8354,0.0,74,535.42,19.25,4
0041400101,1610612751,203486,32.9173,27.65086,0.0,74,535.42,19.25,4
0041400101,-1,-1,17.37095,10.4094,3.8982,75,535.39,19.21,4
0041400101,1610612737,2594,33.31351,10.99226,0.0,75,535.39,19.21,4
0041400101,1610612737,203118,15.95618,10.9614,0.0,75,535.39,19.21,4
0041400101,1610612737,203145,18.00664,47.36442,0.0,75,535.39,19.21,4
0041400101,1610612737,203471,41.78352,42.19709,0.0,75,535.39,19.21,4
0041400101,1610612737,203544,42.88044,21.11041,0.0,75,535.39,19.21,4
0041400101,1610612751,2207,14.92558,32.89146,0.0,75,535.39,19.21,4
0041400101,1610612751,101187,30.65228,13.10926,0.0,75,535.39,19.21,4
0041400101,1610612751,101127,26.83099,32.50538,0.0,75,535.39,19.21,4
0041400101,1610612751,201947,14.66513,14.74117,0.0,75,535.39,19.21,4
0041400101,1610612751,203486,32.49022,27.51353,0.0,75,535.39,19.21,4
0041400101,-1,-1,17.44491,10.22843,4.07895,76,535.35,19.17,4
0041400101,1610612737,2594,32.61372,10.92111,0.0,76,535.35,19.17,4
0041400101,1610612737,203118,15.89715,10.92377,0.0,76,535.35,19.17,4
0041400101,1610612737,203145,17.64823,47.54337,0.0,76,535.35,19.17,4
0041400101,1610612737,203471,41.42101,42.16371,0.0,76,535.35,19.17,4
0041400101,1610612737,203544,42.47691,21.02541,0.0,76,535.35,19.17,4
0041400101,1610612751,2207,14.64283,32.83498,0.0,76,535.35,19.17,4
0041400101,1610612751,101187,30.20148,12.98154,0.0,76,535.35,19.17,4
0041400101,1610612751,101127,26.57156,32.44841,0.0,76,535.35,19.17,4
0041400101,1610612751,201947,14.61267,14.65449,0.0,76,535.35,19.17,4
0041400101,1610612751,203486,32.07837,27.36397,0.0,76,535.35,19.17,4
0041400101,-1,-1,17.26131,10.29842,3.9238,77,535.31,19.13,4
0041400101,1610612737,2594,31.93303,10.85935,0.0,77,535.31,19.13,4
0041400101,1610612737,203118,15.83583,10.88901,0.0,77,535.31,19.13,4
0041400101,1610612737,203145,17.2918,47.72273,0.0,77,535.31,19.13,4
0041400101,1610612737,203471,41.0669,42.13553,0.0,77,535.31,19.13,4
0041400101,1610612737,203544,42.07514,20.93193,0.0,77,535.31,19.13,4
0041400101,1610612751,2207,14.36563,32.78068,0.0,77,535.31,19.13,4
0041400101,1610612751,101187,29.74491,12.85526,0.0,77,535.31,19.13,4
0041400101,1610612751,101127,26.31151,32.3936,0.0,77,535.31,19.13,4
0041400101,1610612751,201947,14.56768,14.57124,0.0,77,535.31,19.13,4
0041400101,1610612751,203486,31.66871,27.21919,0.0,77,535.31,19.13,4
0041400101,-1,-1,17.19728,10.17311,3.83418,78,535.26,19.09,4
0041400101,1610612737,2594,31.25893,10.7933,0.0,78,535.26,19.09,4
0041400101,1610612737,203118,15.7746,10.85944,0.0,78,535.26,19.09,4
0041400101,1610612737,203145,16.9441,47.89952,0.0,78,535.26,19.09,4
0041400101,1610612737,203471,40.7218,42.11723,0.0,78,535.26,19.09,4
0041400101,1610612737,203544,41.68286,20.84538,0.0,78,535.26,19.09,4
0041400101,1610612751,2207,14.09586,32.7268,0.0,78,535.26,19.09,4
0041400101,1610612751,101187,29.29724,12.73267,0.0,78,535.26,19.09,4
0041400101,1610612751,101127,26.04667,32.32889,0.0,78,535.26,19.09,4
0041400101,1610612751,201947,14.52661,14.49767,0.0,78,535.26,19.09,4
0041400101,1610612751,203486,31.26347,27.08714,0.0,78,535.26,19.09,4
0041400101,-1,-1,17.23434,10.10884,3.93805,79,535.22,19.05,4
0041400101,1610612737,2594,30.61638,10.74994,0.0,79,535.22,19.05,4
0041400101,1610612737,203118,15.70955,10.83733,0.0,79,535.22,19.05,4
0041400101,1610612737,203145,16.60568,48.07063,0.0,79,535.22,19.05,4
0041400101,1610612737,203471,40.38134,42.10147,0.0,79,535.22,19.05,4
0041400101,1610612737,203544,41.29469,20.75884,0.0,79,535.22,19.05,4
0041400101,1610612751,2207,13.82941,32.66616,0.0,79,535.22,19.05,4
0041400101,1610612751,101187,28.85792,12.62888,0.0,79,535.22,19.05,4
0041400101,1610612751,101127,25.78598,32.25529,0.0,79,535.22,19.05,4
0041400101,1610612751,201947,14.4825,14.42864,0.0,79,535.22,19.05,4
0041400101,1610612751,203486,30.85273,26.95197,0.0,79,535.22,19.05,4
0041400101,-1,-1,17.14751,9.99199,3.8323,80,535.18,19.01,4
0041400101,1610612737,2594,30.01512,10.69971,0.0,80,535.18,19.01,4
0041400101,1610612737,203118,15.65216,10.80815,0.0,80,535.18,19.01,4
0041400101,1610612737,203145,16.28518,48.23923,0.0,80,535.18,19.01,4
0041400101,1610612737,203471,40.05317,42.07959,0.0,80,535.18,19.01,4
0041400101,1610612737,203544,40.91258,20.67686,0.0,80,535.18,19.01,4
0041400101,1610612751,2207,13.57006,32.61035,0.0,80,535.18,19.01,4
0041400101,1610612751,101187,28.43948,12.47165,0.0,80,535.18,19.01,4
0041400101,1610612751,101127,25.51616,32.18589,0.0,80,535.18,19.01,4
0041400101,1610612751,201947,14.44316,14.36512,0.0,80,535.18,19.01,4
0041400101,1610612751,203486,30.46509,26.82285,0.0,80,535.18,19.01,4
0041400101,-1,-1,17.03138,9.79498,3.71077,81,535.14,18.97,4
0041400101,1610612737,2594,29.43144,10.65128,0.0,81,535.14,18.97,4
0041400101,1610612737,203118,15.59564,10.78121,0.0,81,535.14,18.97,4
0041400101,1610612737,203145,15.98613,48.39479,0.0,81,535.14,18.97,4
0041400101,1610612737,203471,39.72545,42.05989,0.0,81,535.14,18.97,4
0041400101,1610612737,203544,40.54305,20.59514,0.0,81,535.14,18.97,4
0041400101,1610612751,2207,13.31634,32.56922,0.0,81,535.14,18.97,4
0041400101,1610612751,101187,28.0265,12.35287,0.0,81,535.14,18.97,4
0041400101,1610612751,101127,25.23617,32.12175,0.0,81,535.14,18.97,4
0041400101,1610612751,201947,14.4038,14.30299,0.0,81,535.14,18.97,4
0041400101,1610612751,203486,30.08477,26.69989,0.0,81,535.14,18.97,4
0041400101,-1,-1,17.01468,9.77329,3.74307,82,535.1,18.93,4
0041400101,1610612737,2594,28.88555,10.58101,0.0,82,535.1,18.93,4
0041400101,1610612737,203118,15.53844,10.76568,0.0,82,535.1,18.93,4
0041400101,1610612737,203145,15.69879,48.55465,0.0,82,535.1,18.93,4
0041400101,1610612737,203471,39.40365,42.03851,0.0,82,535.1,18.93,4
0041400101,1610612737,203544,40.17964,20.52044,0.0,82,535.1,18.93,4
0041400101,1610612751,2207,13.0671,32.53402,0.0,82,535.1,18.93,4
0041400101,1610612751,101187,27.62116,12.20362,0.0,82,535.1,18.93,4
0041400101,1610612751,101127,24.96203,32.05645,0.0,82,535.1,18.93,4
0041400101,1610612751,201947,14.3697,14.25414,0.0,82,535.1,18.93,4
0041400101,1610612751,203486,29.70747,26.57311,0.0,82,535.1,18.93,4
0041400101,-1,-1,17.14628,9.80049,3.9917,83,535.06,18.89,4
0041400101,1610612737,2594,28.36408,10.5354,0.0,83,535.06,18.89,4
0041400101,1610612737,203118,15.49149,10.7581,0.0,83,535.06,18.89,4
0041400101,1610612737,203145,15.4239,48.73672,0.0,83,535.06,18.89,4
0041400101,1610612737,203471,39.08288,42.01543,0.0,83,535.06,18.89,4
0041400101,1610612737,203544,39.81954,20.44883,0.0,83,535.06,18.89,4
0041400101,1610612751,2207,12.82205,32.50131,0.0,83,535.06,18.89,4
0041400101,1610612751,101187,27.18812,12.08746,0.0,83,535.06,18.89,4
0041400101,1610612751,101127,24.69059,31.99069,0.0,83,535.06,18.89,4
0041400101,1610612751,201947,14.3341,14.20398,0.0,83,535.06,18.89,4
0041400101,1610612751,203486,29.34539,26.42962,0.0,83,535.06,18.89,4
0041400101,-1,-1,17.13773,9.75076,4.21024,84,535.02,18.85,4
0041400101,1610612737,2594,27.88746,10.48966,0.0,84,535.02,18.85,4
0041400101,1610612737,203118,15.44483,10.75454,0.0,84,535.02,18.85,4
0041400101,1610612737,203145,15.16886,48.92511,0.0,84,535.02,18.85,4
0041400101,1610612737,203471,38.76826,41.97735,0.0,84,535.02,18.85,4
0041400101,1610612737,203544,39.46045,20.3805,0.0,84,535.02,18.85,4
0041400101,1610612751,2207,12.58635,32.47294,0.0,84,535.02,18.85,4
0041400101,1610612751,101187,26.75808,11.98483,0.0,84,535.02,18.85,4
0041400101,1610612751,101127,24.41615,31.93348,0.0,84,535.02,18.85,4
0041400101,1610612751,201947,14.30018,14.16056,0.0,84,535.02,18.85,4
0041400101,1610612751,203486,28.98866,26.26967,0.0,84,535.02,18.85,4
0041400101,-1,-1,17.30046,9.75056,4.56435,85,534.98,18.81,4
0041400101,1610612737,2594,27.42971,10.46094,0.0,85,534.98,18.81,4
0041400101,1610612737,203118,15.40121,10.75057,0.0,85,534.98,18.81,4
0041400101,1610612737,203145,14.91798,49.11103,0.0,85,534.98,18.81,4
0041400101,1610612737,203471,38.4589,41.93849,0.0,85,534.98,18.81,4
0041400101,1610612737,203544,39.10629,20.31776,0.0,85,534.98,18.81,4
0041400101,1610612751,2207,12.35443,32.45769,0.0,85,534.98,18.81,4
0041400101,1610612751,101187,26.30325,11.89472,0.0,85,534.98,18.81,4
0041400101,1610612751,101127,24.15071,31.87014,0.0,85,534.98,18.81,4
0041400101,1610612751,201947,14.26513,14.11455,0.0,85,534.98,18.81,4
0041400101,1610612751,203486,28.62892,26.10897,0.0,85,534.98,18.81,4
0041400101,-1,-1,17.07631,9.85699,4.60241,86,534.94,18.77,4
0041400101,1610612737,2594,27.00381,10.45088,0.0,86,534.94,18.77,4
0041400101,1610612737,203118,15.36518,10.75358,0.0,86,534.94,18.77,4
0041400101,1610612737,203145,14.6838,49.29261,0.0,86,534.94,18.77,4
0041400101,1610612737,203471,38.15491,41.91154,0.0,86,534.94,18.77,4
0041400101,1610612737,203544,38.75527,20.25479,0.0,86,534.94,18.77,4
0041400101,1610612751,2207,12.12704,32.45159,0.0,86,534.94,18.77,4
0041400101,1610612751,101187,25.85321,11.82819,0.0,86,534.94,18.77,4
0041400101,1610612751,101127,23.89625,31.80491,0.0,86,534.94,18.77,4
0041400101,1610612751,201947,14.2348,14.07062,0.0,86,534.94,18.77,4
0041400101,1610612751,203486,28.27482,25.942,0.0,86,534.94,18.77,4
0041400101,-1,-1,17.00197,9.90737,4.79953,87,534.9,18.73,4
0041400101,1610612737,2594,26.62975,10.44214,0.0,87,534.9,18.73,4
0041400101,1610612737,203118,15.32983,10.75218,0.0,87,534.9,18.73,4
0041400101,1610612737,203145,14.45265,49.45972,0.0,87,534.9,18.73,4
0041400101,1610612737,203471,37.8564,41.88343,0.0,87,534.9,18.73,4
0041400101,1610612737,203544,38.40371,20.1995,0.0,87,534.9,18.73,4
0041400101,1610612751,2207,11.91708,32.44457,0.0,87,534.9,18.73,4
0041400101,1610612751,101187,25.43807,11.75,0.0,87,534.9,18.73,4
0041400101,1610612751,101127,23.64923,31.73685,0.0,87,534.9,18.73,4
0041400101,1610612751,201947,14.20868,14.02396,0.0,87,534.9,18.73,4
0041400101,1610612751,203486,27.93303,25.79155,0.0,87,534.9,18.73,4
0041400101,-1,-1,17.04539,9.9292,5.04818,88,534.86,18.69,4
0041400101,1610612737,2594,26.27008,10.4444,0.0,88,534.86,18.69,4
0041400101,1610612737,203118,15.30006,10.75931,0.0,88,534.86,18.69,4
0041400101,1610612737,203145,14.23251,49.62572,0.0,88,534.86,18.69,4
0041400101,1610612737,203471,37.55811,41.85776,0.0,88,534.86,18.69,4
0041400101,1610612737,203544,38.05873,20.14621,0.0,88,534.86,18.69,4
0041400101,1610612751,2207,11.72169,32.44561,0.0,88,534.86,18.69,4
0041400101,1610612751,101187,25.02831,11.69621,0.0,88,534.86,18.69,4
0041400101,1610612751,101127,23.40604,31.66448,0.0,88,534.86,18.69,4
0041400101,1610612751,201947,14.18354,13.97825,0.0,88,534.86,18.69,4
0041400101,1610612751,203486,27.59788,25.65819,0.0,88,534.86,18.69,4
0041400101,-1,-1,16.96454,10.00989,5.19654,89,534.82,18.65,4
0041400101,1610612737,2594,25.93965,10.43111,0.0,89,534.82,18.65,4
0041400101,1610612737,203118,15.27404,10.76063,0.0,89,534.82,18.65,4
0041400101,1610612737,203145,14.01558,49.78,0.0,89,534.82,18.65,4
0041400101,1610612737,203471,37.27163,41.83184,0.0,89,534.82,18.65,4
0041400101,1610612737,203544,37.72224,20.09321,0.0,89,534.82,18.65,4
0041400101,1610612751,2207,11.5345,32.45261,0.0,89,534.82,18.65,4
0041400101,1610612751,101187,24.63685,11.64473,0.0,89,534.82,18.65,4
0041400101,1610612751,101127,23.17045,31.59003,0.0,89,534.82,18.65,4
0041400101,1610612751,201947,14.15549,13.93374,0.0,89,534.82,18.65,4
0041400101,1610612751,203486,27.27739,25.53372,0.0,89,534.82,18.65,4
0041400101,-1,-1,16.95125,9.99268,5.50165,90,534.78,18.61,4
0041400101,1610612737,2594,25.63732,10.44486,0.0,90,534.78,18.61,4
0041400101,1610612737,203118,15.25393,10.76309,0.0,90,534.78,18.61,4
0041400101,1610612737,203145,13.78137,49.85054,0.0,90,534.78,18.61,4
0041400101,1610612737,203471,36.98994,41.80516,0.0,90,534.78,18.61,4
0041400101,1610612737,203544,37.40411,20.05496,0.0,90,534.78,18.61,4
0041400101,1610612751,2207,11.35548,32.46131,0.0,90,534.78,18.61,4
0041400101,1610612751,101187,24.23416,11.60073,0.0,90,534.78,18.61,4
0041400101,1610612751,101127,22.93546,31.51428,0.0,90,534.78,18.61,4
0041400101,1610612751,201947,14.12683,13.88733,0.0,90,534.78,18.61,4
0041400101,1610612751,203486,26.97131,25.4173,0.0,90,534.78,18.61,4
0041400101,-1,-1,16.98675,10.0596,5.78707,91,534.74,18.57,4
0041400101,1610612737,2594,25.34909,10.48436,0.0,91,534.74,18.57,4
0041400101,1610612737,203118,15.23905,10.762,0.0,91,534.74,18.57,4
0041400101,1610612737,203145,13.53369,49.83125,0.0,91,534.74,18.57,4
0041400101,1610612737,203471,36.70723,41.77417,0.0,91,534.74,18.57,4
0041400101,1610612737,203544,37.09001,20.01208,0.0,91,534.74,18.57,4
0041400101,1610612751,2207,11.18918,32.47255,0.0,91,534.74,18.57,4
0041400101,1610612751,101187,23.83775,11.55399,0.0,91,534.74,18.57,4
0041400101,1610612751,101127,22.70978,31.43846,0.0,91,534.74,18.57,4
0041400101,1610612751,201947,14.09512,13.84042,0.0,91,534.74,18.57,4
0041400101,1610612751,203486,26.66611,25.32186,0.0,91,534.74,18.57,4
0041400101,-1,-1,16.79606,10.14391,6.00712,92,534.7,18.53,4
0041400101,1610612737,2594,25.07467,10.52725,0.0,92,534.7,18.53,4
0041400101,1610612737,203118,15.22802,10.75951,0.0,92,534.7,18.53,4
0041400101,1610612737,203145,13.30128,49.81808,0.0,92,534.7,18.53,4
0041400101,1610612737,203471,36.4325,41.734,0.0,92,534.7,18.53,4
0041400101,1610612737,203544,36.78625,19.97913,0.0,92,534.7,18.53,4
0041400101,1610612751,2207,11.02821,32.48882,0.0,92,534.7,18.53,4
0041400101,1610612751,101187,23.46114,11.50759,0.0,92,534.7,18.53,4
0041400101,1610612751,101127,22.48748,31.35937,0.0,92,534.7,18.53,4
0041400101,1610612751,201947,14.0589,13.79948,0.0,92,534.7,18.53,4
0041400101,1610612751,203486,26.37802,25.2277,0.0,92,534.7,18.53,4
0041400101,-1,-1,16.65991,10.27832,6.26804,93,534.66,18.49,4
0041400101,1610612737,2594,24.83734,10.57699,0.0,93,534.66,18.49,4
0041400101,1610612737,203118,15.22084,10.75366,0.0,93,534.66,18.49,4
0041400101,1610612737,203145,13.07102,49.80168,0.0,93,534.66,18.49,4
0041400101,1610612737,203471,36.17207,41.68695,0.0,93,534.66,18.49,4
0041400101,1610612737,203544,36.48601,19.94016,0.0,93,534.66,18.49,4
0041400101,1610612751,2207,10.87075,32.51251,0.0,93,534.66,18.49,4
0041400101,1610612751,101187,23.1017,11.44898,0.0,93,534.66,18.49,4
0041400101,1610612751,101127,22.27248,31.28753,0.0,93,534.66,18.49,4
0041400101,1610612751,201947,14.02383,13.76158,0.0,93,534.66,18.49,4
0041400101,1610612751,203486,26.10262,25.12696,0.0,93,534.66,18.49,4
0041400101,-1,-1,16.63933,10.47047,6.59196,94,534.62,18.45,4
0041400101,1610612737,2594,24.58827,10.60936,0.0,94,534.62,18.45,4
0041400101,1610612737,203118,15.22483,10.73445,0.0,94,534.62,18.45,4
0041400101,1610612737,203145,12.80865,49.79112,0.0,94,534.62,18.45,4
0041400101,1610612737,203471,35.91326,41.62793,0.0,94,534.62,18.45,4
0041400101,1610612737,203544,36.19598,19.90191,0.0,94,534.62,18.45,4
0041400101,1610612751,2207,10.71967,32.54144,0.0,94,534.62,18.45,4
0041400101,1610612751,101187,22.76508,11.38825,0.0,94,534.62,18.45,4
0041400101,1610612751,101127,22.05831,31.22181,0.0,94,534.62,18.45,4
0041400101,1610612751,201947,13.99954,13.71632,0.0,94,534.62,18.45,4
0041400101,1610612751,203486,25.85099,25.03594,0.0,94,534.62,18.45,4
0041400101,-1,-1,16.47516,10.55301,6.68905,95,534.58,18.41,4
0041400101,1610612737,2594,24.32252,10.66316,0.0,95,534.58,18.41,4
0041400101,1610612737,203118,15.22753,10.72276,0.0,95,534.58,18.41,4
0041400101,1610612737,203145,12.58707,49.77487,0.0,95,534.58,18.41,4
0041400101,1610612737,203471,35.66595,41.56767,0.0,95,534.58,18.41,4
0041400101,1610612737,203544,35.91124,19.86886,0.0,95,534.58,18.41,4
0041400101,1610612751,2207,10.57604,32.57185,0.0,95,534.58,18.41,4
0041400101,1610612751,101187,22.41777,11.37776,0.0,95,534.58,18.41,4
0041400101,1610612751,101127,21.85452,31.15068,0.0,95,534.58,18.41,4
0041400101,1610612751,201947,13.96532,13.69007,0.0,95,534.58,18.41,4
0041400101,1610612751,203486,25.59975,24.93555,0.0,95,534.58,18.41,4
0041400101,-1,-1,16.46144,10.69741,6.84417,96,534.54,18.37,4
0041400101,1610612737,2594,24.07444,10.71587,0.0,96,534.54,18.37,4
0041400101,1610612737,203118,15.23408,10.70656,0.0,96,534.54,18.37,4
0041400101,1610612737,203145,12.36088,49.76113,0.0,96,534.54,18.37,4
0041400101,1610612737,203471,35.42312,41.50438,0.0,96,534.54,18.37,4
0041400101,1610612737,203544,35.63369,19.81954,0.0,96,534.54,18.37,4
0041400101,1610612751,2207,10.43767,32.59451,0.0,96,534.54,18.37,4
0041400101,1610612751,101187,22.07449,11.31446,0.0,96,534.54,18.37,4
0041400101,1610612751,101127,21.66151,31.07685,0.0,96,534.54,18.37,4
0041400101,1610612751,201947,13.93236,13.68336,0.0,96,534.54,18.37,4
0041400101,1610612751,203486,25.35189,24.8326,0.0,96,534.54,18.37,4
0041400101,-1,-1,16.15661,10.6114,6.88033,97,534.5,18.33,4
0041400101,1610612737,2594,23.81857,10.80748,0.0,97,534.5,18.33,4
0041400101,1610612737,203118,15.24988,10.67939,0.0,97,534.5,18.33,4
0041400101,1610612737,203145,12.14016,49.74411,0.0,97,534.5,18.33,4
0041400101,1610612737,203471,35.19316,41.43929,0.0,97,534.5,18.33,4
0041400101,1610612737,203544,35.36178,19.77472,0.0,97,534.5,18.33,4
0041400101,1610612751,2207,10.3039,32.6172,0.0,97,534.5,18.33,4
0041400101,1610612751,101187,21.75251,11.36175,0.0,97,534.5,18.33,4
0041400101,1610612751,101127,21.46812,31.01175,0.0,97,534.5,18.33,4
0041400101,1610612751,201947,13.89794,13.67797,0.0,97,534.5,18.33,4
0041400101,1610612751,203486,25.11837,24.7258,0.0,97,534.5,18.33,4
0041400101,-1,-1,16.12902,10.68493,7.06574,98,534.46,18.29,4
