0041400101,1610612737,202714,57.27944,26.34132,0.0,123,542.0,24.0,2
0041400101,1610612737,203471,64.51836,25.41859,0.0,123,542.0,24.0,2
0041400101,1610612751,101187,81.5999,33.69685,0.0,123,542.0,24.0,2
0041400101,1610612751,101114,64.36023,31.77617,0.0,123,542.0,24.0,2
0041400101,1610612751,101127,67.72136,12.45431,0.0,123,542.0,24.0,2
0041400101,1610612751,201152,88.07833,16.00713,0.0,123,542.0,24.0,2
0041400101,1610612751,203486,87.21489,33.67243,0.0,123,542.0,24.0,2
0041400101,-1,-1,75.30886,24.72955,2.7238,124,542.0,24.0,2
0041400101,1610612737,2594,74.35662,24.83009,0.0,124,542.0,24.0,2
0041400101,1610612737,201143,84.94987,33.45287,0.0,124,542.0,24.0,2
0041400101,1610612737,203118,84.94434,14.98414,0.0,124,542.0,24.0,2
0041400101,1610612737,202714,57.24517,26.35193,0.0,124,542.0,24.0,2
0041400101,1610612737,203471,64.51954,25.423,0.0,124,542.0,24.0,2
0041400101,1610612751,101187,81.58372,33.6969,0.0,124,542.0,24.0,2
0041400101,1610612751,101114,64.41173,31.83533,0.0,124,542.0,24.0,2
0041400101,1610612751,101127,67.71228,12.46675,0.0,124,542.0,24.0,2
0041400101,1610612751,201152,88.07026,16.03085,0.0,124,542.0,24.0,2
0041400101,1610612751,203486,87.22461,33.66874,0.0,124,542.0,24.0,2
0041400101,-1,-1,75.18438,24.65076,2.41999,125,542.0,24.0,2
0041400101,1610612737,2594,74.35376,24.82607,0.0,125,542.0,24.0,2
0041400101,1610612737,201143,84.94991,33.44318,0.0,125,542.0,24.0,2
0041400101,1610612737,203118,84.94446,14.97424,0.0,125,542.0,24.0,2
0041400101,1610612737,202714,57.20604,26.35881,0.0,125,542.0,24.0,2
0041400101,1610612737,203471,64.52097,25.42736,0.0,125,542.0,24.0,2
0041400101,1610612751,101187,81.56831,33.6986,0.0,125,542.0,24.0,2
0041400101,1610612751,101114,64.46427,31.89655,0.0,125,542.0,24.0,2
0041400101,1610612751,101127,67.70257,12.48113,0.0,125,542.0,24.0,2
0041400101,1610612751,201152,88.05517,16.05302,0.0,125,542.0,24.0,2
0041400101,1610612751,203486,87.19368,33.69315,0.0,125,542.0,24.0,2
0041400101,-1,-1,75.30063,24.66547,2.548,126,542.0,24.0,2
0041400101,1610612737,2594,74.35229,24.82141,0.0,126,542.0,24.0,2
0041400101,1610612737,201143,84.94798,33.43349,0.0,126,542.0,24.0,2
0041400101,1610612737,203118,84.9429,14.96584,0.0,126,542.0,24.0,2
0041400101,1610612737,202714,57.15996,26.36529,0.0,126,542.0,24.0,2
0041400101,1610612737,203471,64.5221,25.42824,0.0,126,542.0,24.0,2
0041400101,1610612751,101187,81.55599,33.69783,0.0,126,542.0,24.0,2
0041400101,1610612751,101114,64.51672,31.9605,0.0,126,542.0,24.0,2
0041400101,1610612751,101127,67.68961,12.4993,0.0,126,542.0,24.0,2
0041400101,1610612751,201152,88.03573,16.07781,0.0,126,542.0,24.0,2
0041400101,1610612751,203486,87.20353,33.68636,0.0,126,542.0,24.0,2
0041400101,-1,-1,75.26056,24.66831,2.56189,127,542.0,24.0,2
0041400101,1610612737,2594,74.35331,24.81781,0.0,127,542.0,24.0,2
0041400101,1610612737,201143,84.94412,33.42758,0.0,127,542.0,24.0,2
0041400101,1610612737,203118,84.9407,14.95986,0.0,127,542.0,24.0,2
0041400101,1610612737,202714,57.1109,26.37439,0.0,127,542.0,24.0,2
0041400101,1610612737,203471,64.52523,25.43035,0.0,127,542.0,24.0,2
0041400101,1610612751,101187,81.55053,33.58601,0.0,127,542.0,24.0,2
0041400101,1610612751,101114,64.57107,32.0241,0.0,127,542.0,24.0,2
0041400101,1610612751,101127,67.67559,12.51777,0.0,127,542.0,24.0,2
0041400101,1610612751,201152,88.02843,16.11355,0.0,127,542.0,24.0,2
0041400101,1610612751,203486,87.21221,33.68006,0.0,127,542.0,24.0,2
0041400101,-1,-1,75.26797,24.55578,2.42309,128,542.0,24.0,2
0041400101,1610612737,2594,74.35447,24.81101,0.0,128,542.0,24.0,2
0041400101,1610612737,201143,84.9409,33.41713,0.0,128,542.0,24.0,2
0041400101,1610612737,203118,84.9393,14.95552,0.0,128,542.0,24.0,2
0041400101,1610612737,202714,57.05635,26.37734,0.0,128,542.0,24.0,2
0041400101,1610612737,203471,64.52845,25.43374,0.0,128,542.0,24.0,2
0041400101,1610612751,101187,81.54756,33.52458,0.0,128,542.0,24.0,2
0041400101,1610612751,101114,64.62433,32.08488,0.0,128,542.0,24.0,2
0041400101,1610612751,101127,67.66086,12.53916,0.0,128,542.0,24.0,2
0041400101,1610612751,201152,88.01741,16.14112,0.0,128,542.0,24.0,2
0041400101,1610612751,203486,87.22009,33.67573,0.0,128,542.0,24.0,2
0041400101,-1,-1,75.34811,24.55008,2.3953,129,542.0,24.0,2
0041400101,1610612737,2594,74.35708,24.7998,0.0,129,542.0,24.0,2
0041400101,1610612737,201143,84.93704,33.40109,0.0,129,542.0,24.0,2
0041400101,1610612737,203118,84.93624,14.95023,0.0,129,542.0,24.0,2
0041400101,1610612737,202714,56.99697,26.378,0.0,129,542.0,24.0,2
0041400101,1610612737,203471,64.53139,25.43512,0.0,129,542.0,24.0,2
0041400101,1610612751,101187,81.55325,33.41397,0.0,129,542.0,24.0,2
0041400101,1610612751,101114,64.67649,32.13992,0.0,129,542.0,24.0,2
0041400101,1610612751,101127,67.64196,12.5623,0.0,129,542.0,24.0,2
0041400101,1610612751,201152,88.00687,16.17533,0.0,129,542.0,24.0,2
0041400101,1610612751,203486,87.22486,33.67089,0.0,129,542.0,24.0,2
0041400101,-1,-1,75.38861,24.62777,2.51303,130,542.0,24.0,2
0041400101,1610612737,2594,74.35959,24.78353,0.0,130,542.0,24.0,2
0041400101,1610612737,201143,84.92816,33.38561,0.0,130,542.0,24.0,2
0041400101,1610612737,203118,84.93099,14.9439,0.0,130,542.0,24.0,2
0041400101,1610612737,202714,56.93169,26.37478,0.0,130,542.0,24.0,2
0041400101,1610612737,203471,64.53461,25.43431,0.0,130,542.0,24.0,2
0041400101,1610612751,101187,81.55488,33.35386,0.0,130,542.0,24.0,2
0041400101,1610612751,101114,64.71999,32.20376,0.0,130,542.0,24.0,2
0041400101,1610612751,101127,67.62298,12.58868,0.0,130,542.0,24.0,2
0041400101,1610612751,201152,87.99438,16.20853,0.0,130,542.0,24.0,2
0041400101,1610612751,203486,87.22954,33.66709,0.0,130,542.0,24.0,2
0041400101,-1,-1,75.36323,24.67469,2.55541,131,542.0,24.0,2
0041400101,1610612737,2594,74.36608,24.76863,0.0,131,542.0,24.0,2
0041400101,1610612737,201143,84.91917,33.37271,0.0,131,542.0,24.0,2
0041400101,1610612737,203118,84.92274,14.93915,0.0,131,542.0,24.0,2
0041400101,1610612737,202714,56.86115,26.37942,0.0,131,542.0,24.0,2
0041400101,1610612737,203471,64.5386,25.43968,0.0,131,542.0,24.0,2
0041400101,1610612751,101187,81.55639,33.29468,0.0,131,542.0,24.0,2
0041400101,1610612751,101114,64.76445,32.27665,0.0,131,542.0,24.0,2
0041400101,1610612751,101127,67.60437,12.61476,0.0,131,542.0,24.0,2
0041400101,1610612751,201152,87.9829,16.24352,0.0,131,542.0,24.0,2
0041400101,1610612751,203486,87.23952,33.66057,0.0,131,542.0,24.0,2
0041400101,-1,-1,75.42418,24.56765,2.53734,132,542.0,24.0,2
0041400101,1610612737,2594,74.37461,24.75179,0.0,132,542.0,24.0,2
0041400101,1610612737,201143,84.90862,33.35669,0.0,132,542.0,24.0,2
0041400101,1610612737,203118,84.91487,14.93791,0.0,132,542.0,24.0,2
0041400101,1610612737,202714,56.78752,26.38373,0.0,132,542.0,24.0,2
0041400101,1610612737,203471,64.54237,25.43965,0.0,132,542.0,24.0,2
0041400101,1610612751,101187,81.56209,33.2326,0.0,132,542.0,24.0,2
0041400101,1610612751,101114,64.80481,32.34544,0.0,132,542.0,24.0,2
0041400101,1610612751,101127,67.58357,12.64392,0.0,132,542.0,24.0,2
0041400101,1610612751,201152,87.96966,16.27991,0.0,132,542.0,24.0,2
0041400101,1610612751,203486,87.24912,33.6538,0.0,132,542.0,24.0,2
0041400101,-1,-1,75.43959,24.66258,2.7551,133,542.0,24.0,2
0041400101,1610612737,2594,74.3892,24.73638,0.0,133,542.0,24.0,2
0041400101,1610612737,201143,84.8968,33.34323,0.0,133,542.0,24.0,2
0041400101,1610612737,203118,84.90597,14.94059,0.0,133,542.0,24.0,2
0041400101,1610612737,202714,56.71246,26.38594,0.0,133,542.0,24.0,2
0041400101,1610612737,203471,64.54605,25.44255,0.0,133,542.0,24.0,2
0041400101,1610612751,101187,81.56895,33.16969,0.0,133,542.0,24.0,2
0041400101,1610612751,101114,64.84032,32.41325,0.0,133,542.0,24.0,2
0041400101,1610612751,101127,67.55961,12.6748,0.0,133,542.0,24.0,2
0041400101,1610612751,201152,87.95713,16.31216,0.0,133,542.0,24.0,2
0041400101,1610612751,203486,87.25624,33.64689,0.0,133,542.0,24.0,2
0041400101,-1,-1,75.46007,24.58803,2.69291,134,542.0,24.0,2
0041400101,1610612737,2594,74.4094,24.72202,0.0,134,542.0,24.0,2
0041400101,1610612737,201143,84.87559,33.39305,0.0,134,542.0,24.0,2
0041400101,1610612737,203118,84.89339,14.94137,0.0,134,542.0,24.0,2
0041400101,1610612737,202714,56.63401,26.38895,0.0,134,542.0,24.0,2
0041400101,1610612737,203471,64.55033,25.4442,0.0,134,542.0,24.0,2
0041400101,1610612751,101187,81.57532,33.10436,0.0,134,542.0,24.0,2
0041400101,1610612751,101114,64.87214,32.48313,0.0,134,542.0,24.0,2
0041400101,1610612751,101127,67.53288,12.70676,0.0,134,542.0,24.0,2
0041400101,1610612751,201152,87.93996,16.34528,0.0,134,542.0,24.0,2
0041400101,1610612751,203486,87.25985,33.64237,0.0,134,542.0,24.0,2
0041400101,-1,-1,75.5065,24.58526,2.86592,135,542.0,24.0,2
0041400101,1610612737,2594,74.43679,24.70859,0.0,135,542.0,24.0,2
0041400101,1610612737,201143,84.85895,33.37962,0.0,135,542.0,24.0,2
0041400101,1610612737,203118,84.88063,14.94343,0.0,135,542.0,24.0,2
0041400101,1610612737,202714,56.55596,26.39162,0.0,135,542.0,24.0,2
0041400101,1610612737,203471,64.55497,25.44199,0.0,135,542.0,24.0,2
0041400101,1610612751,101187,81.58291,33.03767,0.0,135,542.0,24.0,2
0041400101,1610612751,101114,64.8999,32.5496,0.0,135,542.0,24.0,2
0041400101,1610612751,101127,67.50646,12.74055,0.0,135,542.0,24.0,2
0041400101,1610612751,201152,87.92474,16.37724,0.0,135,542.0,24.0,2
0041400101,1610612751,203486,87.26134,33.63846,0.0,135,542.0,24.0,2
0041400101,-1,-1,75.60089,24.54175,2.69268,136,542.0,24.0,2
0041400101,1610612737,2594,74.41923,24.70665,0.0,136,542.0,24.0,2
0041400101,1610612737,201143,84.84219,33.36965,0.0,136,542.0,24.0,2
0041400101,1610612737,203118,84.86756,14.94644,0.0,136,542.0,24.0,2
0041400101,1610612737,202714,56.4755,26.39772,0.0,136,542.0,24.0,2
0041400101,1610612737,203471,64.55955,25.44415,0.0,136,542.0,24.0,2
0041400101,1610612751,101187,81.59341,32.96992,0.0,136,542.0,24.0,2
0041400101,1610612751,101114,64.92803,32.61223,0.0,136,542.0,24.0,2
0041400101,1610612751,101127,67.47893,12.77698,0.0,136,542.0,24.0,2
0041400101,1610612751,201152,87.90226,16.40349,0.0,136,542.0,24.0,2
0041400101,1610612751,203486,87.27087,33.63268,0.0,136,542.0,24.0,2
0041400101,-1,-1,75.65474,24.54948,2.95658,137,542.0,24.0,2
0041400101,1610612737,2594,74.40543,24.70179,0.0,137,542.0,24.0,2
0041400101,1610612737,201143,84.82883,33.30189,0.0,137,542.0,24.0,2
0041400101,1610612737,203118,84.85393,14.9518,0.0,137,542.0,24.0,2
0041400101,1610612737,202714,56.3923,26.40617,0.0,137,542.0,24.0,2
0041400101,1610612737,203471,64.56303,25.44271,0.0,137,542.0,24.0,2
0041400101,1610612751,101187,81.6033,32.90348,0.0,137,542.0,24.0,2
0041400101,1610612751,101114,64.94862,32.67498,0.0,137,542.0,24.0,2
0041400101,1610612751,101127,67.45292,12.80847,0.0,137,542.0,24.0,2
0041400101,1610612751,201152,87.8795,16.43008,0.0,137,542.0,24.0,2
0041400101,1610612751,203486,87.27615,33.62747,0.0,137,542.0,24.0,2
0041400101,-1,-1,75.84584,24.54544,2.8474,138,542.0,24.0,2
0041400101,1610612737,2594,74.43589,24.68927,0.0,138,542.0,24.0,2
0041400101,1610612737,201143,84.81452,33.23112,0.0,138,542.0,24.0,2
0041400101,1610612737,203118,84.83579,14.95938,0.0,138,542.0,24.0,2
0041400101,1610612737,202714,56.31337,26.41324,0.0,138,542.0,24.0,2
0041400101,1610612737,203471,64.5679,25.43915,0.0,138,542.0,24.0,2
0041400101,1610612751,101187,81.61334,32.83799,0.0,138,542.0,24.0,2
0041400101,1610612751,101114,64.96904,32.74299,0.0,138,542.0,24.0,2
0041400101,1610612751,101127,67.42581,12.84214,0.0,138,542.0,24.0,2
0041400101,1610612751,201152,87.85615,16.45106,0.0,138,542.0,24.0,2
0041400101,1610612751,203486,87.28372,33.62186,0.0,138,542.0,24.0,2
0041400101,-1,-1,75.87456,24.41116,3.08062,139,542.0,24.0,2
0041400101,1610612737,2594,74.45863,24.68165,0.0,139,542.0,24.0,2
0041400101,1610612737,201143,84.79954,33.16086,0.0,139,542.0,24.0,2
0041400101,1610612737,203118,84.81804,14.96449,0.0,139,542.0,24.0,2
0041400101,1610612737,202714,56.2376,26.42561,0.0,139,542.0,24.0,2
0041400101,1610612737,203471,64.57297,25.43134,0.0,139,542.0,24.0,2
0041400101,1610612751,101187,81.62413,32.77165,0.0,139,542.0,24.0,2
0041400101,1610612751,101114,64.98342,32.80976,0.0,139,542.0,24.0,2
0041400101,1610612751,101127,67.40012,12.8718,0.0,139,542.0,24.0,2
0041400101,1610612751,201152,87.82573,16.46708,0.0,139,542.0,24.0,2
0041400101,1610612751,203486,87.29103,33.61548,0.0,139,542.0,24.0,2
0041400101,-1,-1,75.97983,24.301,3.07222,140,542.0,24.0,2
0041400101,1610612737,2594,74.47677,24.67493,0.0,140,542.0,24.0,2
0041400101,1610612737,201143,84.78687,33.09275,0.0,140,542.0,24.0,2
0041400101,1610612737,203118,84.79831,14.97549,0.0,140,542.0,24.0,2
0041400101,1610612737,202714,56.16601,26.44205,0.0,140,542.0,24.0,2
0041400101,1610612737,203471,64.57778,25.42358,0.0,140,542.0,24.0,2
0041400101,1610612751,101187,81.63369,32.70891,0.0,140,542.0,24.0,2
0041400101,1610612751,101114,64.99363,32.8775,0.0,140,542.0,24.0,2
0041400101,1610612751,101127,67.37449,12.89917,0.0,140,542.0,24.0,2
0041400101,1610612751,201152,87.80351,16.48851,0.0,140,542.0,24.0,2
0041400101,1610612751,203486,87.33777,33.58292,0.0,140,542.0,24.0,2
0041400101,-1,-1,76.14453,24.29932,3.30621,141,542.0,24.0,2
0041400101,1610612737,2594,74.49185,24.67096,0.0,141,542.0,24.0,2
0041400101,1610612737,201143,84.77274,33.02464,0.0,141,542.0,24.0,2
0041400101,1610612737,203118,84.77772,14.98711,0.0,141,542.0,24.0,2
0041400101,1610612737,202714,56.09994,26.45716,0.0,141,542.0,24.0,2
0041400101,1610612737,203471,64.58037,25.41958,0.0,141,542.0,24.0,2
0041400101,1610612751,101187,81.64294,32.64934,0.0,141,542.0,24.0,2
0041400101,1610612751,101114,65.00225,32.94479,0.0,141,542.0,24.0,2
0041400101,1610612751,101127,67.34959,12.92632,0.0,141,542.0,24.0,2
0041400101,1610612751,201152,87.78675,16.5076,0.0,141,542.0,24.0,2
0041400101,1610612751,203486,87.34501,33.57936,0.0,141,542.0,24.0,2
0041400101,-1,-1,76.19708,24.21155,3.68662,142,542.0,24.0,2
0041400101,1610612737,2594,74.50302,24.66686,0.0,142,542.0,24.0,2
0041400101,1610612737,201143,84.76009,32.95399,0.0,142,542.0,24.0,2
0041400101,1610612737,203118,84.75646,14.99878,0.0,142,542.0,24.0,2
0041400101,1610612737,202714,56.03382,26.46717,0.0,142,542.0,24.0,2
0041400101,1610612737,203471,64.58311,25.4111,0.0,142,542.0,24.0,2
0041400101,1610612751,101187,81.64357,32.64973,0.0,142,542.0,24.0,2
0041400101,1610612751,101114,65.00709,33.00896,0.0,142,542.0,24.0,2
0041400101,1610612751,101127,67.32566,12.95272,0.0,142,542.0,24.0,2
0041400101,1610612751,201152,87.75791,16.52204,0.0,142,542.0,24.0,2
0041400101,1610612751,203486,87.35137,33.57764,0.0,142,542.0,24.0,2
0041400101,-1,-1,76.40578,24.07989,3.98453,143,542.0,24.0,2
0041400101,1610612737,2594,74.49821,24.66589,0.0,143,542.0,24.0,2
0041400101,1610612737,201143,84.74702,32.88091,0.0,143,542.0,24.0,2
0041400101,1610612737,203118,84.73396,15.0121,0.0,143,542.0,24.0,2
0041400101,1610612737,202714,55.97115,26.48399,0.0,143,542.0,24.0,2
0041400101,1610612737,203471,64.58537,25.40123,0.0,143,542.0,24.0,2
0041400101,1610612751,101187,81.64353,32.6516,0.0,143,542.0,24.0,2
0041400101,1610612751,101114,65.00584,33.07418,0.0,143,542.0,24.0,2
0041400101,1610612751,101127,67.30194,12.97528,0.0,143,542.0,24.0,2
0041400101,1610612751,201152,87.72957,16.53711,0.0,143,542.0,24.0,2
0041400101,1610612751,203486,87.35897,33.57322,0.0,143,542.0,24.0,2
0041400101,-1,-1,76.54858,24.24476,4.02756,144,542.0,24.0,2
0041400101,1610612737,2594,74.49499,24.66735,0.0,144,542.0,24.0,2
0041400101,1610612737,201143,84.73236,32.80936,0.0,144,542.0,24.0,2
0041400101,1610612737,203118,84.71228,15.02783,0.0,144,542.0,24.0,2
0041400101,1610612737,202714,55.91618,26.50402,0.0,144,542.0,24.0,2
0041400101,1610612737,203471,64.58666,25.39429,0.0,144,542.0,24.0,2
0041400101,1610612751,101187,81.64429,32.6527,0.0,144,542.0,24.0,2
0041400101,1610612751,101114,65.00166,33.13855,0.0,144,542.0,24.0,2
0041400101,1610612751,101127,67.28275,12.9956,0.0,144,542.0,24.0,2
0041400101,1610612751,201152,87.70565,16.55249,0.0,144,542.0,24.0,2
0041400101,1610612751,203486,87.36666,33.57051,0.0,144,542.0,24.0,2
0041400101,-1,-1,76.67259,24.18904,4.4899,145,542.0,24.0,2
0041400101,1610612737,2594,74.49138,24.67232,0.0,145,542.0,24.0,2
0041400101,1610612737,201143,84.72038,32.7359,0.0,145,542.0,24.0,2
0041400101,1610612737,203118,84.69182,15.04831,0.0,145,542.0,24.0,2
0041400101,1610612737,202714,55.86424,26.52966,0.0,145,542.0,24.0,2
0041400101,1610612737,203471,64.58792,25.3914,0.0,145,542.0,24.0,2
0041400101,1610612751,101187,81.64549,32.64973,0.0,145,542.0,24.0,2
0041400101,1610612751,101114,64.99805,33.19102,0.0,145,542.0,24.0,2
0041400101,1610612751,101127,67.26393,13.01362,0.0,145,542.0,24.0,2
0041400101,1610612751,201152,87.67833,16.55992,0.0,145,542.0,24.0,2
0041400101,1610612751,203486,87.37439,33.56617,0.0,145,542.0,24.0,2
0041400101,-1,-1,76.63955,24.11607,4.83095,146,542.0,24.0,2
0041400101,1610612737,2594,74.48623,24.67646,0.0,146,542.0,24.0,2
0041400101,1610612737,201143,84.70556,32.66116,0.0,146,542.0,24.0,2
0041400101,1610612737,203118,84.67011,15.06641,0.0,146,542.0,24.0,2
0041400101,1610612737,202714,55.81719,26.55533,0.0,146,542.0,24.0,2
0041400101,1610612737,203471,64.58957,25.38514,0.0,146,542.0,24.0,2
0041400101,1610612751,101187,81.64736,32.64486,0.0,146,542.0,24.0,2
0041400101,1610612751,101114,64.99163,33.23696,0.0,146,542.0,24.0,2
0041400101,1610612751,101127,67.24495,13.03271,0.0,146,542.0,24.0,2
0041400101,1610612751,201152,87.6517,16.56714,0.0,146,542.0,24.0,2
0041400101,1610612751,203486,87.37767,33.55967,0.0,146,542.0,24.0,2
0041400101,-1,-1,76.64135,24.23839,5.23106,147,542.0,24.0,2
0041400101,1610612737,2594,74.47937,24.6848,0.0,147,542.0,24.0,2
0041400101,1610612737,201143,84.69028,32.59039,0.0,147,542.0,24.0,2
0041400101,1610612737,203118,84.64398,15.08248,0.0,147,542.0,24.0,2
0041400101,1610612737,202714,55.7705,26.58194,0.0,147,542.0,24.0,2
0041400101,1610612737,203471,64.59189,25.38591,0.0,147,542.0,24.0,2
0041400101,1610612751,101187,81.63029,32.65528,0.0,147,542.0,24.0,2
0041400101,1610612751,101114,64.98043,33.28192,0.0,147,542.0,24.0,2
0041400101,1610612751,101127,67.22986,13.04425,0.0,147,542.0,24.0,2
0041400101,1610612751,201152,87.6257,16.57346,0.0,147,542.0,24.0,2
0041400101,1610612751,203486,87.38191,33.55415,0.0,147,542.0,24.0,2
0041400101,-1,-1,76.59663,24.21329,5.61586,148,542.0,24.0,2
0041400101,1610612737,2594,74.47095,24.69113,0.0,148,542.0,24.0,2
0041400101,1610612737,201143,84.67568,32.52077,0.0,148,542.0,24.0,2
0041400101,1610612737,203118,84.61859,15.09819,0.0,148,542.0,24.0,2
0041400101,1610612737,202714,55.72463,26.61424,0.0,148,542.0,24.0,2
0041400101,1610612737,203471,64.59331,25.38252,0.0,148,542.0,24.0,2
0041400101,1610612751,101187,81.61695,32.66129,0.0,148,542.0,24.0,2
0041400101,1610612751,101114,64.96921,33.32279,0.0,148,542.0,24.0,2
0041400101,1610612751,101127,67.21819,13.05629,0.0,148,542.0,24.0,2
0041400101,1610612751,201152,87.59315,16.57696,0.0,148,542.0,24.0,2
0041400101,1610612751,203486,87.3885,33.54873,0.0,148,542.0,24.0,2
0041400101,-1,-1,76.49921,24.43647,5.70254,149,542.0,24.0,2
0041400101,1610612737,2594,74.46063,24.69481,0.0,149,542.0,24.0,2
0041400101,1610612737,201143,84.67006,32.38497,0.0,149,542.0,24.0,2
0041400101,1610612737,203118,84.59448,15.12147,0.0,149,542.0,24.0,2
0041400101,1610612737,202714,55.68123,26.64748,0.0,149,542.0,24.0,2
0041400101,1610612737,203471,64.5931,25.37691,0.0,149,542.0,24.0,2
0041400101,1610612751,101187,81.60094,32.67643,0.0,149,542.0,24.0,2
0041400101,1610612751,101114,64.9553,33.36046,0.0,149,542.0,24.0,2
0041400101,1610612751,101127,67.20929,13.06458,0.0,149,542.0,24.0,2
0041400101,1610612751,201152,87.57477,16.58157,0.0,149,542.0,24.0,2
0041400101,1610612751,203486,87.39619,33.54121,0.0,149,542.0,24.0,2
0041400101,-1,-1,76.21908,24.38278,6.4056,150,542.0,24.0,2
0041400101,1610612737,2594,74.441,24.69779,0.0,150,542.0,24.0,2
0041400101,1610612737,201143,84.65612,32.31328,0.0,150,542.0,24.0,2
0041400101,1610612737,203118,84.56747,15.1406,0.0,150,542.0,24.0,2
0041400101,1610612737,202714,55.63907,26.67871,0.0,150,542.0,24.0,2
0041400101,1610612737,203471,64.59323,25.3734,0.0,150,542.0,24.0,2
0041400101,1610612751,101187,81.59483,32.67281,0.0,150,542.0,24.0,2
0041400101,1610612751,101114,64.9352,33.39125,0.0,150,542.0,24.0,2
0041400101,1610612751,101127,67.20351,13.07126,0.0,150,542.0,24.0,2
0041400101,1610612751,201152,87.55515,16.58892,0.0,150,542.0,24.0,2
0041400101,1610612751,203486,87.4033,33.5356,0.0,150,542.0,24.0,2
0041400101,-1,-1,76.13805,24.33015,6.48798,151,542.0,24.0,2
0041400101,1610612737,2594,74.46853,24.68841,0.0,151,542.0,24.0,2
0041400101,1610612737,201143,84.64347,32.2427,0.0,151,542.0,24.0,2
0041400101,1610612737,203118,84.54109,15.16189,0.0,151,542.0,24.0,2
0041400101,1610612737,202714,55.59462,26.71136,0.0,151,542.0,24.0,2
0041400101,1610612737,203471,64.59399,25.3683,0.0,151,542.0,24.0,2
0041400101,1610612751,101187,81.58297,32.67676,0.0,151,542.0,24.0,2
0041400101,1610612751,101114,64.91298,33.41969,0.0,151,542.0,24.0,2
0041400101,1610612751,101127,67.1996,13.07389,0.0,151,542.0,24.0,2
0041400101,1610612751,201152,87.53849,16.59513,0.0,151,542.0,24.0,2
0041400101,1610612751,203486,87.39938,33.53217,0.0,151,542.0,24.0,2
0041400101,-1,-1,76.08768,24.61967,6.55,152,542.0,24.0,2
0041400101,1610612737,2594,74.49343,24.68178,0.0,152,542.0,24.0,2
0041400101,1610612737,201143,84.62723,32.23227,0.0,152,542.0,24.0,2
0041400101,1610612737,203118,84.51199,15.18419,0.0,152,542.0,24.0,2
0041400101,1610612737,202714,55.5524,26.74716,0.0,152,542.0,24.0,2
0041400101,1610612737,203471,64.59433,25.36629,0.0,152,542.0,24.0,2
0041400101,1610612751,101187,81.57711,32.67239,0.0,152,542.0,24.0,2
0041400101,1610612751,101114,64.89036,33.43991,0.0,152,542.0,24.0,2
0041400101,1610612751,101127,67.19772,13.07386,0.0,152,542.0,24.0,2
0041400101,1610612751,201152,87.52256,16.6007,0.0,152,542.0,24.0,2
0041400101,1610612751,203486,87.39691,33.52968,0.0,152,542.0,24.0,2
0041400101,-1,-1,75.69727,24.52706,7.02518,153,542.0,24.0,2
0041400101,1610612737,2594,74.47569,24.68053,0.0,153,542.0,24.0,2
0041400101,1610612737,201143,84.61015,32.22144,0.0,153,542.0,24.0,2
0041400101,1610612737,203118,84.48315,15.20658,0.0,153,542.0,24.0,2
0041400101,1610612737,202714,55.51229,26.79184,0.0,153,542.0,24.0,2
0041400101,1610612737,203471,64.59306,25.36577,0.0,153,542.0,24.0,2
0041400101,1610612751,101187,81.57371,32.66735,0.0,153,542.0,24.0,2
0041400101,1610612751,101114,64.86674,33.45598,0.0,153,542.0,24.0,2
0041400101,1610612751,101127,67.19927,13.07424,0.0,153,542.0,24.0,2
0041400101,1610612751,201152,87.50619,16.60511,0.0,153,542.0,24.0,2
0041400101,1610612751,203486,87.39157,33.52698,0.0,153,542.0,24.0,2
0041400101,-1,-1,75.5046,24.56262,7.20795,154,542.0,24.0,2
0041400101,1610612737,2594,74.46432,24.67696,0.0,154,542.0,24.0,2
0041400101,1610612737,201143,84.58922,32.21484,0.0,154,542.0,24.0,2
0041400101,1610612737,203118,84.4554,15.23107,0.0,154,542.0,24.0,2
0041400101,1610612737,202714,55.46965,26.83559,0.0,154,542.0,24.0,2
0041400101,1610612737,203471,64.59065,25.36974,0.0,154,542.0,24.0,2
0041400101,1610612751,101187,81.57551,32.66068,0.0,154,542.0,24.0,2
0041400101,1610612751,101114,64.84313,33.46984,0.0,154,542.0,24.0,2
0041400101,1610612751,101127,67.20191,13.07407,0.0,154,542.0,24.0,2
0041400101,1610612751,201152,87.49025,16.60646,0.0,154,542.0,24.0,2
0041400101,1610612751,203486,87.38602,33.52477,0.0,154,542.0,24.0,2
0041400101,-1,-1,75.34357,24.55579,7.44958,155,542.0,24.0,2
0041400101,1610612737,2594,74.4562,24.67346,0.0,155,542.0,24.0,2
0041400101,1610612737,201143,84.56905,32.20662,0.0,155,542.0,24.0,2
0041400101,1610612737,203118,84.4267,15.25469,0.0,155,542.0,24.0,2
0041400101,1610612737,202714,55.42498,26.88313,0.0,155,542.0,24.0,2
0041400101,1610612737,203471,64.58856,25.37326,0.0,155,542.0,24.0,2
0041400101,1610612751,101187,81.5734,32.64995,0.0,155,542.0,24.0,2
0041400101,1610612751,101114,64.82038,33.47331,0.0,155,542.0,24.0,2
0041400101,1610612751,101127,67.20901,13.07005,0.0,155,542.0,24.0,2
0041400101,1610612751,201152,87.47443,16.61124,0.0,155,542.0,24.0,2
0041400101,1610612751,203486,87.38007,33.51965,0.0,155,542.0,24.0,2
