0041400101,1610612737,200794,69.24384,29.51036,0.0,233,192.69,15.15,1
0041400101,1610612737,201960,83.17556,2.07669,0.0,233,192.69,15.15,1
0041400101,1610612737,203145,85.97225,46.97551,0.0,233,192.69,15.15,1
0041400101,1610612737,203471,54.68052,27.27207,0.0,233,192.69,15.15,1
0041400101,1610612737,203544,86.39468,12.66655,0.0,233,192.69,15.15,1
0041400101,1610612751,2207,81.78682,13.08507,0.0,233,192.69,15.15,1
0041400101,1610612751,101127,60.75388,26.80685,0.0,233,192.69,15.15,1
0041400101,1610612751,201152,84.97991,34.47003,0.0,233,192.69,15.15,1
0041400101,1610612751,201572,86.48134,16.53709,0.0,233,192.69,15.15,1
0041400101,1610612751,202711,73.04484,32.27535,0.0,233,192.69,15.15,1
0041400101,-1,-1,54.47258,28.9307,3.12657,234,192.65,15.11,1
0041400101,1610612737,200794,68.95358,29.16475,0.0,234,192.65,15.11,1
0041400101,1610612737,201960,83.184,2.08634,0.0,234,192.65,15.11,1
0041400101,1610612737,203145,85.94887,47.07614,0.0,234,192.65,15.11,1
0041400101,1610612737,203471,54.75822,27.29891,0.0,234,192.65,15.11,1
0041400101,1610612737,203544,86.39009,12.62523,0.0,234,192.65,15.11,1
0041400101,1610612751,2207,81.76012,13.08311,0.0,234,192.65,15.11,1
0041400101,1610612751,101127,60.78856,26.83572,0.0,234,192.65,15.11,1
0041400101,1610612751,201152,84.99067,34.51643,0.0,234,192.65,15.11,1
0041400101,1610612751,201572,86.50722,16.53289,0.0,234,192.65,15.11,1
0041400101,1610612751,202711,72.83829,31.84812,0.0,234,192.65,15.11,1
0041400101,-1,-1,54.27022,28.67962,3.35651,235,192.61,15.07,1
0041400101,1610612737,200794,68.64932,28.77481,0.0,235,192.61,15.07,1
0041400101,1610612737,201960,83.19186,2.09485,0.0,235,192.61,15.07,1
0041400101,1610612737,203145,85.90817,47.18026,0.0,235,192.61,15.07,1
0041400101,1610612737,203471,54.84358,27.3198,0.0,235,192.61,15.07,1
0041400101,1610612737,203544,86.37969,12.58147,0.0,235,192.61,15.07,1
0041400101,1610612751,2207,81.72972,13.08347,0.0,235,192.61,15.07,1
0041400101,1610612751,101127,60.8309,26.86829,0.0,235,192.61,15.07,1
0041400101,1610612751,201152,84.99906,34.55508,0.0,235,192.61,15.07,1
0041400101,1610612751,201572,86.53797,16.52538,0.0,235,192.61,15.07,1
0041400101,1610612751,202711,72.62653,31.41511,0.0,235,192.61,15.07,1
0041400101,-1,-1,54.32775,28.93696,3.69776,236,192.57,15.03,1
0041400101,1610612737,200794,68.34276,28.38978,0.0,236,192.57,15.03,1
0041400101,1610612737,201960,83.19914,2.10022,0.0,236,192.57,15.03,1
0041400101,1610612737,203145,85.86562,47.28585,0.0,236,192.57,15.03,1
0041400101,1610612737,203471,54.94266,27.33584,0.0,236,192.57,15.03,1
0041400101,1610612737,203544,86.3613,12.52928,0.0,236,192.57,15.03,1
0041400101,1610612751,2207,81.69684,13.08145,0.0,236,192.57,15.03,1
0041400101,1610612751,101127,60.87374,26.89195,0.0,236,192.57,15.03,1
0041400101,1610612751,201152,85.00789,34.59216,0.0,236,192.57,15.03,1
0041400101,1610612751,201572,86.56381,16.50332,0.0,236,192.57,15.03,1
0041400101,1610612751,202711,72.40661,30.98378,0.0,236,192.57,15.03,1
0041400101,-1,-1,54.4462,28.93721,3.70854,237,192.53,14.99,1
0041400101,1610612737,200794,68.03192,28.03578,0.0,237,192.53,14.99,1
0041400101,1610612737,201960,83.20721,2.10934,0.0,237,192.53,14.99,1
0041400101,1610612737,203145,85.82093,47.39181,0.0,237,192.53,14.99,1
0041400101,1610612737,203471,55.05213,27.3423,0.0,237,192.53,14.99,1
0041400101,1610612737,203544,86.33128,12.47738,0.0,237,192.53,14.99,1
0041400101,1610612751,2207,81.6646,13.08141,0.0,237,192.53,14.99,1
0041400101,1610612751,101127,60.92683,26.91482,0.0,237,192.53,14.99,1
0041400101,1610612751,201152,85.02015,34.63142,0.0,237,192.53,14.99,1
0041400101,1610612751,201572,86.58919,16.4942,0.0,237,192.53,14.99,1
0041400101,1610612751,202711,72.1833,30.56509,0.0,237,192.53,14.99,1
0041400101,-1,-1,54.57201,28.95564,3.85582,238,192.49,14.95,1
0041400101,1610612737,200794,67.7143,27.70452,0.0,238,192.49,14.95,1
0041400101,1610612737,201960,83.21335,2.11218,0.0,238,192.49,14.95,1
0041400101,1610612737,203145,85.77143,47.50383,0.0,238,192.49,14.95,1
0041400101,1610612737,203471,55.16978,27.33746,0.0,238,192.49,14.95,1
0041400101,1610612737,203544,86.29327,12.42075,0.0,238,192.49,14.95,1
0041400101,1610612751,2207,81.63171,13.09142,0.0,238,192.49,14.95,1
0041400101,1610612751,101127,60.98335,26.93919,0.0,238,192.49,14.95,1
0041400101,1610612751,201152,85.03005,34.66396,0.0,238,192.49,14.95,1
0041400101,1610612751,201572,86.61418,16.48444,0.0,238,192.49,14.95,1
0041400101,1610612751,202711,71.94665,30.14857,0.0,238,192.49,14.95,1
0041400101,-1,-1,54.69033,28.95597,3.86663,239,192.45,14.9,1
0041400101,1610612737,200794,67.39151,27.40117,0.0,239,192.45,14.9,1
0041400101,1610612737,201960,83.21645,2.11176,0.0,239,192.45,14.9,1
0041400101,1610612737,203145,85.7179,47.61107,0.0,239,192.45,14.9,1
0041400101,1610612737,203471,55.29903,27.32859,0.0,239,192.45,14.9,1
0041400101,1610612737,203544,86.25295,12.3666,0.0,239,192.45,14.9,1
0041400101,1610612751,2207,81.59882,13.10489,0.0,239,192.45,14.9,1
0041400101,1610612751,101127,61.04247,26.96375,0.0,239,192.45,14.9,1
0041400101,1610612751,201152,85.04034,34.6919,0.0,239,192.45,14.9,1
0041400101,1610612751,201572,86.64654,16.43479,0.0,239,192.45,14.9,1
0041400101,1610612751,202711,71.70574,29.74484,0.0,239,192.45,14.9,1
0041400101,-1,-1,54.98222,28.82177,3.89685,240,192.41,14.87,1
0041400101,1610612737,200794,67.065,27.12187,0.0,240,192.41,14.87,1
0041400101,1610612737,201960,83.22034,2.10604,0.0,240,192.41,14.87,1
0041400101,1610612737,203145,85.65879,47.72455,0.0,240,192.41,14.87,1
0041400101,1610612737,203471,55.43931,27.30153,0.0,240,192.41,14.87,1
0041400101,1610612737,203544,86.20726,12.30631,0.0,240,192.41,14.87,1
0041400101,1610612751,2207,81.56278,13.10568,0.0,240,192.41,14.87,1
0041400101,1610612751,101127,61.13278,26.97275,0.0,240,192.41,14.87,1
0041400101,1610612751,201152,85.04868,34.71752,0.0,240,192.41,14.87,1
0041400101,1610612751,201572,86.67447,16.37492,0.0,240,192.41,14.87,1
0041400101,1610612751,202711,71.45693,29.36683,0.0,240,192.41,14.87,1
0041400101,-1,-1,55.22692,28.72961,3.78704,241,192.37,14.82,1
0041400101,1610612737,200794,66.72758,26.86347,0.0,241,192.37,14.82,1
0041400101,1610612737,201960,83.22256,2.09777,0.0,241,192.37,14.82,1
0041400101,1610612737,203145,85.59648,47.83643,0.0,241,192.37,14.82,1
0041400101,1610612737,203471,55.57041,27.24176,0.0,241,192.37,14.82,1
0041400101,1610612737,203544,86.16018,12.24752,0.0,241,192.37,14.82,1
0041400101,1610612751,2207,81.52889,13.12191,0.0,241,192.37,14.82,1
0041400101,1610612751,101127,61.19156,26.99218,0.0,241,192.37,14.82,1
0041400101,1610612751,201152,85.05766,34.73985,0.0,241,192.37,14.82,1
0041400101,1610612751,201572,86.69604,16.314,0.0,241,192.37,14.82,1
0041400101,1610612751,202711,71.19446,29.0011,0.0,241,192.37,14.82,1
0041400101,-1,-1,55.56215,28.60733,3.62148,242,192.33,14.78,1
0041400101,1610612737,200794,66.38173,26.64647,0.0,242,192.33,14.78,1
0041400101,1610612737,201960,83.21814,2.09056,0.0,242,192.33,14.78,1
0041400101,1610612737,203145,85.53305,47.94659,0.0,242,192.33,14.78,1
0041400101,1610612737,203471,55.71002,27.15912,0.0,242,192.33,14.78,1
0041400101,1610612737,203544,86.1097,12.19203,0.0,242,192.33,14.78,1
0041400101,1610612751,2207,81.49177,13.14464,0.0,242,192.33,14.78,1
0041400101,1610612751,101127,61.28454,26.97306,0.0,242,192.33,14.78,1
0041400101,1610612751,201152,85.06862,34.75855,0.0,242,192.33,14.78,1
0041400101,1610612751,201572,86.71461,16.25791,0.0,242,192.33,14.78,1
0041400101,1610612751,202711,70.94669,28.58555,0.0,242,192.33,14.78,1
0041400101,-1,-1,55.96481,28.45879,3.41575,243,192.29,14.74,1
0041400101,1610612737,200794,66.05131,26.43806,0.0,243,192.29,14.74,1
0041400101,1610612737,201960,83.21309,2.07933,0.0,243,192.29,14.74,1
0041400101,1610612737,203145,85.46246,48.05194,0.0,243,192.29,14.74,1
0041400101,1610612737,203471,55.85206,27.03868,0.0,243,192.29,14.74,1
0041400101,1610612737,203544,86.04889,12.13731,0.0,243,192.29,14.74,1
0041400101,1610612751,2207,81.46017,13.16485,0.0,243,192.29,14.74,1
0041400101,1610612751,101127,61.37747,26.93961,0.0,243,192.29,14.74,1
0041400101,1610612751,201152,85.07605,34.77206,0.0,243,192.29,14.74,1
0041400101,1610612751,201572,86.73306,16.21962,0.0,243,192.29,14.74,1
0041400101,1610612751,202711,70.68804,28.14501,0.0,243,192.29,14.74,1
0041400101,-1,-1,56.40085,28.27013,3.2165,244,192.25,14.7,1
0041400101,1610612737,200794,65.73831,26.24798,0.0,244,192.25,14.7,1
0041400101,1610612737,201960,83.2064,2.06489,0.0,244,192.25,14.7,1
0041400101,1610612737,203145,85.39402,48.15819,0.0,244,192.25,14.7,1
0041400101,1610612737,203471,55.99967,26.88667,0.0,244,192.25,14.7,1
0041400101,1610612737,203544,85.97719,12.08413,0.0,244,192.25,14.7,1
0041400101,1610612751,2207,81.4332,13.18469,0.0,244,192.25,14.7,1
0041400101,1610612751,101127,61.46716,26.89245,0.0,244,192.25,14.7,1
0041400101,1610612751,201152,85.08337,34.7806,0.0,244,192.25,14.7,1
0041400101,1610612751,201572,86.75684,16.18336,0.0,244,192.25,14.7,1
0041400101,1610612751,202711,70.41672,27.784,0.0,244,192.25,14.7,1
0041400101,-1,-1,56.83622,28.02745,3.07037,245,192.21,14.66,1
0041400101,1610612737,200794,65.43756,26.0767,0.0,245,192.21,14.66,1
0041400101,1610612737,201960,83.19841,2.0527,0.0,245,192.21,14.66,1
0041400101,1610612737,203145,85.33638,48.21516,0.0,245,192.21,14.66,1
0041400101,1610612737,203471,56.14853,26.70755,0.0,245,192.21,14.66,1
0041400101,1610612737,203544,85.90092,12.0332,0.0,245,192.21,14.66,1
0041400101,1610612751,2207,81.40696,13.21012,0.0,245,192.21,14.66,1
0041400101,1610612751,101127,61.54237,26.82791,0.0,245,192.21,14.66,1
0041400101,1610612751,201152,85.09005,34.78575,0.0,245,192.21,14.66,1
0041400101,1610612751,201572,86.77232,16.15603,0.0,245,192.21,14.66,1
0041400101,1610612751,202711,70.16262,27.36068,0.0,245,192.21,14.66,1
0041400101,-1,-1,57.27547,27.58855,2.98909,246,192.17,14.62,1
0041400101,1610612737,200794,65.1566,25.87112,0.0,246,192.17,14.62,1
0041400101,1610612737,201960,83.18882,2.04297,0.0,246,192.17,14.62,1
0041400101,1610612737,203145,85.2925,48.22187,0.0,246,192.17,14.62,1
0041400101,1610612737,203471,56.30336,26.50103,0.0,246,192.17,14.62,1
0041400101,1610612737,203544,85.81907,11.97995,0.0,246,192.17,14.62,1
0041400101,1610612751,2207,81.38299,13.24393,0.0,246,192.17,14.62,1
0041400101,1610612751,101127,61.59463,26.75251,0.0,246,192.17,14.62,1
0041400101,1610612751,201152,85.09519,34.7848,0.0,246,192.17,14.62,1
0041400101,1610612751,201572,86.78933,16.12661,0.0,246,192.17,14.62,1
0041400101,1610612751,202711,69.89496,26.98202,0.0,246,192.17,14.62,1
0041400101,-1,-1,57.6036,27.02906,2.67449,247,192.13,14.58,1
0041400101,1610612737,200794,64.88209,25.76107,0.0,247,192.13,14.58,1
0041400101,1610612737,201960,83.17835,2.0286,0.0,247,192.13,14.58,1
0041400101,1610612737,203145,85.24669,48.22986,0.0,247,192.13,14.58,1
0041400101,1610612737,203471,56.45976,26.27294,0.0,247,192.13,14.58,1
0041400101,1610612737,203544,85.73331,11.93134,0.0,247,192.13,14.58,1
0041400101,1610612751,2207,81.37026,13.21772,0.0,247,192.13,14.58,1
0041400101,1610612751,101127,61.63527,26.61656,0.0,247,192.13,14.58,1
0041400101,1610612751,201152,85.09919,34.77942,0.0,247,192.13,14.58,1
0041400101,1610612751,201572,86.80594,16.09797,0.0,247,192.13,14.58,1
0041400101,1610612751,202711,69.613,26.62868,0.0,247,192.13,14.58,1
0041400101,-1,-1,57.83135,26.37605,2.72378,248,192.1,14.54,1
0041400101,1610612737,200794,64.62432,25.63986,0.0,248,192.1,14.54,1
0041400101,1610612737,201960,83.16433,2.01486,0.0,248,192.1,14.54,1
0041400101,1610612737,203145,85.20843,48.23224,0.0,248,192.1,14.54,1
0041400101,1610612737,203471,56.61351,26.02555,0.0,248,192.1,14.54,1
0041400101,1610612737,203544,85.63903,11.88833,0.0,248,192.1,14.54,1
0041400101,1610612751,2207,81.35831,13.24865,0.0,248,192.1,14.54,1
0041400101,1610612751,101127,61.66246,26.45941,0.0,248,192.1,14.54,1
0041400101,1610612751,201152,85.10332,34.76418,0.0,248,192.1,14.54,1
0041400101,1610612751,201572,86.82596,16.07825,0.0,248,192.1,14.54,1
0041400101,1610612751,202711,69.33238,26.27645,0.0,248,192.1,14.54,1
0041400101,-1,-1,58.0129,25.71683,2.45325,249,192.05,14.5,1
0041400101,1610612737,200794,64.38672,25.47791,0.0,249,192.05,14.5,1
0041400101,1610612737,201960,83.14743,1.99986,0.0,249,192.05,14.5,1
0041400101,1610612737,203145,85.17005,48.23325,0.0,249,192.05,14.5,1
0041400101,1610612737,203471,56.77446,25.75849,0.0,249,192.05,14.5,1
0041400101,1610612737,203544,85.54409,11.86201,0.0,249,192.05,14.5,1
0041400101,1610612751,2207,81.34632,13.28321,0.0,249,192.05,14.5,1
0041400101,1610612751,101127,61.67671,26.27808,0.0,249,192.05,14.5,1
0041400101,1610612751,201152,85.10563,34.74014,0.0,249,192.05,14.5,1
0041400101,1610612751,201572,86.83442,16.06279,0.0,249,192.05,14.5,1
0041400101,1610612751,202711,69.03662,25.98502,0.0,249,192.05,14.5,1
0041400101,-1,-1,58.13407,25.10203,1.99343,250,192.01,14.45,1
0041400101,1610612737,200794,64.16911,25.38491,0.0,250,192.01,14.45,1
0041400101,1610612737,201960,83.1324,1.98437,0.0,250,192.01,14.45,1
0041400101,1610612737,203145,85.13912,48.23131,0.0,250,192.01,14.45,1
0041400101,1610612737,203471,56.94033,25.47095,0.0,250,192.01,14.45,1
0041400101,1610612737,203544,85.43956,11.85447,0.0,250,192.01,14.45,1
0041400101,1610612751,2207,81.34335,13.3084,0.0,250,192.01,14.45,1
0041400101,1610612751,101127,61.67791,26.06547,0.0,250,192.01,14.45,1
0041400101,1610612751,201152,85.10919,34.71844,0.0,250,192.01,14.45,1
0041400101,1610612751,201572,86.84035,16.05418,0.0,250,192.01,14.45,1
0041400101,1610612751,202711,68.77115,25.64275,0.0,250,192.01,14.45,1
0041400101,-1,-1,58.17894,24.59591,1.60341,251,191.98,14.41,1
0041400101,1610612737,200794,63.97363,25.32015,0.0,251,191.98,14.41,1
0041400101,1610612737,201960,83.11869,1.96944,0.0,251,191.98,14.41,1
0041400101,1610612737,203145,85.11073,48.22841,0.0,251,191.98,14.41,1
0041400101,1610612737,203471,57.10452,25.15497,0.0,251,191.98,14.41,1
0041400101,1610612737,203544,85.32879,11.85643,0.0,251,191.98,14.41,1
0041400101,1610612751,2207,81.34482,13.33489,0.0,251,191.98,14.41,1
0041400101,1610612751,101127,61.68295,25.89666,0.0,251,191.98,14.41,1
0041400101,1610612751,201152,85.1115,34.68911,0.0,251,191.98,14.41,1
0041400101,1610612751,201572,86.84409,16.04721,0.0,251,191.98,14.41,1
0041400101,1610612751,202711,68.52996,25.25784,0.0,251,191.98,14.41,1
0041400101,-1,-1,58.34708,24.11457,0.83678,252,191.94,14.37,1
0041400101,1610612737,200794,63.38443,25.18599,0.0,252,191.94,14.37,1
0041400101,1610612737,201960,83.06775,1.92855,0.0,252,191.94,14.37,1
0041400101,1610612737,203145,85.00522,48.22097,0.0,252,191.94,14.37,1
0041400101,1610612737,203471,57.46566,24.11908,0.0,252,191.94,14.37,1
0041400101,1610612737,203544,85.04464,11.85775,0.0,252,191.94,14.37,1
0041400101,1610612751,2207,81.35035,13.46203,0.0,252,191.94,14.37,1
0041400101,1610612751,101127,61.69326,25.13727,0.0,252,191.94,14.37,1
0041400101,1610612751,201152,85.11821,34.60001,0.0,252,191.94,14.37,1
0041400101,1610612751,201572,86.86251,16.0679,0.0,252,191.94,14.37,1
0041400101,1610612751,202711,67.84812,24.00555,0.0,252,191.94,14.37,1
0041400101,-1,-1,58.32151,23.51404,0.85706,253,191.9,14.33,1
0041400101,1610612737,200794,63.34613,25.17843,0.0,253,191.9,14.33,1
0041400101,1610612737,201960,83.06594,1.92275,0.0,253,191.9,14.33,1
0041400101,1610612737,203145,85.02599,48.13511,0.0,253,191.9,14.33,1
0041400101,1610612737,203471,57.56707,23.91465,0.0,253,191.9,14.33,1
0041400101,1610612737,203544,84.97031,11.87527,0.0,253,191.9,14.33,1
0041400101,1610612751,2207,81.36399,13.46098,0.0,253,191.9,14.33,1
0041400101,1610612751,101127,61.63403,24.89949,0.0,253,191.9,14.33,1
0041400101,1610612751,201152,85.11904,34.57503,0.0,253,191.9,14.33,1
0041400101,1610612751,201572,86.85991,16.06971,0.0,253,191.9,14.33,1
0041400101,1610612751,202711,67.74821,23.78556,0.0,253,191.9,14.33,1
0041400101,-1,-1,58.25455,23.06211,0.91899,254,191.86,14.29,1
0041400101,1610612737,200794,63.30935,25.17173,0.0,254,191.86,14.29,1
0041400101,1610612737,201960,83.06593,1.91631,0.0,254,191.86,14.29,1
0041400101,1610612737,203145,85.04376,48.04853,0.0,254,191.86,14.29,1
0041400101,1610612737,203471,57.67602,23.67973,0.0,254,191.86,14.29,1
0041400101,1610612737,203544,84.88327,11.88599,0.0,254,191.86,14.29,1
0041400101,1610612751,2207,81.38357,13.45698,0.0,254,191.86,14.29,1
0041400101,1610612751,101127,61.57147,24.74206,0.0,254,191.86,14.29,1
0041400101,1610612751,201152,85.12132,34.54687,0.0,254,191.86,14.29,1
0041400101,1610612751,201572,86.8566,16.07065,0.0,254,191.86,14.29,1
0041400101,1610612751,202711,67.62129,23.58787,0.0,254,191.86,14.29,1
0041400101,-1,-1,58.02986,22.75616,1.38462,255,191.82,14.25,1
0041400101,1610612737,200794,63.27328,25.16266,0.0,255,191.82,14.25,1
0041400101,1610612737,201960,83.06783,1.91094,0.0,255,191.82,14.25,1
0041400101,1610612737,203145,85.06305,47.95599,0.0,255,191.82,14.25,1
0041400101,1610612737,203471,57.79739,23.40599,0.0,255,191.82,14.25,1
0041400101,1610612737,203544,84.78678,11.89768,0.0,255,191.82,14.25,1
0041400101,1610612751,2207,81.41844,13.43445,0.0,255,191.82,14.25,1
0041400101,1610612751,101127,61.56094,24.59485,0.0,255,191.82,14.25,1
0041400101,1610612751,201152,85.12317,34.51501,0.0,255,191.82,14.25,1
0041400101,1610612751,201572,86.85568,16.07496,0.0,255,191.82,14.25,1
0041400101,1610612751,202711,67.46949,23.35501,0.0,255,191.82,14.25,1
0041400101,-1,-1,58.01312,22.34238,1.92037,256,191.78,14.21,1
0041400101,1610612737,200794,63.23483,25.15044,0.0,256,191.78,14.21,1
0041400101,1610612737,201960,83.0697,1.90537,0.0,256,191.78,14.21,1
0041400101,1610612737,203145,85.08166,47.86162,0.0,256,191.78,14.21,1
0041400101,1610612737,203471,57.91686,23.1008,0.0,256,191.78,14.21,1
0041400101,1610612737,203544,84.68125,11.90586,0.0,256,191.78,14.21,1
0041400101,1610612751,2207,81.45201,13.41102,0.0,256,191.78,14.21,1
0041400101,1610612751,101127,61.55347,24.44578,0.0,256,191.78,14.21,1
0041400101,1610612751,201152,85.12553,34.48238,0.0,256,191.78,14.21,1
0041400101,1610612751,201572,86.85179,16.07822,0.0,256,191.78,14.21,1
0041400101,1610612751,202711,67.32444,23.09024,0.0,256,191.78,14.21,1
0041400101,-1,-1,57.88539,21.93131,2.45702,257,191.74,14.17,1
0041400101,1610612737,200794,63.19404,25.14287,0.0,257,191.74,14.17,1
0041400101,1610612737,201960,83.07352,1.9003,0.0,257,191.74,14.17,1
0041400101,1610612737,203145,85.09913,47.77251,0.0,257,191.74,14.17,1
0041400101,1610612737,203471,58.06288,22.7607,0.0,257,191.74,14.17,1
0041400101,1610612737,203544,84.56642,11.91177,0.0,257,191.74,14.17,1
0041400101,1610612751,2207,81.48084,13.4358,0.0,257,191.74,14.17,1
0041400101,1610612751,101127,61.55324,24.28976,0.0,257,191.74,14.17,1
0041400101,1610612751,201152,85.12881,34.45007,0.0,257,191.74,14.17,1
0041400101,1610612751,201572,86.84541,16.09005,0.0,257,191.74,14.17,1
0041400101,1610612751,202711,67.16275,22.80596,0.0,257,191.74,14.17,1
0041400101,-1,-1,57.86213,21.6782,2.61129,258,191.7,14.13,1
0041400101,1610612737,200794,63.15272,25.13934,0.0,258,191.7,14.13,1
0041400101,1610612737,201960,83.08139,1.89881,0.0,258,191.7,14.13,1
0041400101,1610612737,203145,85.11538,47.68456,0.0,258,191.7,14.13,1
0041400101,1610612737,203471,58.23061,22.3899,0.0,258,191.7,14.13,1
0041400101,1610612737,203544,84.44087,11.91403,0.0,258,191.7,14.13,1
0041400101,1610612751,2207,81.51543,13.40307,0.0,258,191.7,14.13,1
0041400101,1610612751,101127,61.56593,24.15359,0.0,258,191.7,14.13,1
0041400101,1610612751,201152,85.13223,34.41717,0.0,258,191.7,14.13,1
0041400101,1610612751,201572,86.83487,16.10023,0.0,258,191.7,14.13,1
0041400101,1610612751,202711,66.99607,22.48047,0.0,258,191.7,14.13,1
0041400101,-1,-1,57.78742,21.34878,2.95399,259,191.66,14.08,1
0041400101,1610612737,200794,63.10845,25.14071,0.0,259,191.66,14.08,1
0041400101,1610612737,201960,83.09439,1.89745,0.0,259,191.66,14.08,1
0041400101,1610612737,203145,85.12794,47.59827,0.0,259,191.66,14.08,1
0041400101,1610612737,203471,58.40918,22.00571,0.0,259,191.66,14.08,1
0041400101,1610612737,203544,84.30622,11.91663,0.0,259,191.66,14.08,1
0041400101,1610612751,2207,81.57189,13.32022,0.0,259,191.66,14.08,1
0041400101,1610612751,101127,61.55928,23.94348,0.0,259,191.66,14.08,1
0041400101,1610612751,201152,85.13564,34.38115,0.0,259,191.66,14.08,1
0041400101,1610612751,201572,86.82257,16.11319,0.0,259,191.66,14.08,1
0041400101,1610612751,202711,66.81512,22.13889,0.0,259,191.66,14.08,1
0041400101,-1,-1,57.91705,20.87259,3.40794,260,191.62,14.04,1
0041400101,1610612737,200794,63.05192,25.14012,0.0,260,191.62,14.04,1
0041400101,1610612737,201960,83.11716,1.89216,0.0,260,191.62,14.04,1
0041400101,1610612737,203145,85.14143,47.51647,0.0,260,191.62,14.04,1
0041400101,1610612737,203471,58.60489,21.59675,0.0,260,191.62,14.04,1
0041400101,1610612737,203544,84.16242,11.91908,0.0,260,191.62,14.04,1
0041400101,1610612751,2207,81.59293,13.30045,0.0,260,191.62,14.04,1
0041400101,1610612751,101127,61.53328,23.65942,0.0,260,191.62,14.04,1
0041400101,1610612751,201152,85.13746,34.34707,0.0,260,191.62,14.04,1
0041400101,1610612751,201572,86.80247,16.13177,0.0,260,191.62,14.04,1
0041400101,1610612751,202711,66.64615,21.76041,0.0,260,191.62,14.04,1
0041400101,-1,-1,58.03296,20.65237,3.46359,261,191.58,14.0,1
0041400101,1610612737,200794,63.01095,25.14412,0.0,261,191.58,14.0,1
0041400101,1610612737,201960,83.14482,1.88744,0.0,261,191.58,14.0,1
0041400101,1610612737,203145,85.14831,47.43636,0.0,261,191.58,14.0,1
0041400101,1610612737,203471,58.83495,21.17788,0.0,261,191.58,14.0,1
0041400101,1610612737,203544,84.01812,11.92218,0.0,261,191.58,14.0,1
0041400101,1610612751,2207,81.61903,13.28828,0.0,261,191.58,14.0,1
0041400101,1610612751,101127,61.54214,23.35282,0.0,261,191.58,14.0,1
0041400101,1610612751,201152,85.13894,34.3157,0.0,261,191.58,14.0,1
0041400101,1610612751,201572,86.78829,16.117,0.0,261,191.58,14.0,1
0041400101,1610612751,202711,66.50556,21.32676,0.0,261,191.58,14.0,1
0041400101,-1,-1,58.08846,20.30448,3.5647,262,191.54,13.96,1
0041400101,1610612737,200794,62.96932,25.1281,0.0,262,191.54,13.96,1
0041400101,1610612737,201960,83.18125,1.88931,0.0,262,191.54,13.96,1
0041400101,1610612737,203145,85.15224,47.35781,0.0,262,191.54,13.96,1
0041400101,1610612737,203471,59.08694,20.72137,0.0,262,191.54,13.96,1
0041400101,1610612737,203544,83.8693,11.92041,0.0,262,191.54,13.96,1
0041400101,1610612751,2207,81.63713,13.2766,0.0,262,191.54,13.96,1
0041400101,1610612751,101127,61.58559,23.07996,0.0,262,191.54,13.96,1
0041400101,1610612751,201152,85.13556,34.29146,0.0,262,191.54,13.96,1
0041400101,1610612751,201572,86.78354,16.13973,0.0,262,191.54,13.96,1
0041400101,1610612751,202711,66.41172,20.88131,0.0,262,191.54,13.96,1
0041400101,-1,-1,58.1628,19.86751,3.77479,263,191.5,13.92,1
0041400101,1610612737,200794,62.92125,25.16064,0.0,263,191.5,13.92,1
0041400101,1610612737,201960,83.23083,1.89297,0.0,263,191.5,13.92,1
0041400101,1610612737,203145,85.1546,47.27722,0.0,263,191.5,13.92,1
0041400101,1610612737,203471,59.33987,20.29223,0.0,263,191.5,13.92,1
0041400101,1610612737,203544,83.71883,11.91767,0.0,263,191.5,13.92,1
0041400101,1610612751,2207,81.65142,13.26034,0.0,263,191.5,13.92,1
0041400101,1610612751,101127,61.70339,22.81949,0.0,263,191.5,13.92,1
0041400101,1610612751,201152,85.13275,34.27165,0.0,263,191.5,13.92,1
0041400101,1610612751,201572,86.7415,16.16016,0.0,263,191.5,13.92,1
0041400101,1610612751,202711,66.34336,20.43954,0.0,263,191.5,13.92,1
0041400101,-1,-1,58.35769,19.52994,3.82436,264,191.46,13.88,1
0041400101,1610612737,200794,62.86933,25.20517,0.0,264,191.46,13.88,1
0041400101,1610612737,201960,83.29079,1.89733,0.0,264,191.46,13.88,1
0041400101,1610612737,203145,85.15885,47.19568,0.0,264,191.46,13.88,1
0041400101,1610612737,203471,59.62697,19.82857,0.0,264,191.46,13.88,1
0041400101,1610612737,203544,83.56349,11.91099,0.0,264,191.46,13.88,1
0041400101,1610612751,2207,81.65982,13.23982,0.0,264,191.46,13.88,1
0041400101,1610612751,101127,61.84904,22.55698,0.0,264,191.46,13.88,1
0041400101,1610612751,201152,85.13056,34.25997,0.0,264,191.46,13.88,1
0041400101,1610612751,201572,86.71488,16.22643,0.0,264,191.46,13.88,1
0041400101,1610612751,202711,66.32246,19.94797,0.0,264,191.46,13.88,1
0041400101,-1,-1,58.5777,19.13819,3.78469,265,191.42,13.84,1
0041400101,1610612737,200794,62.82005,25.26887,0.0,265,191.42,13.84,1
0041400101,1610612737,201960,83.36214,1.90429,0.0,265,191.42,13.84,1
0041400101,1610612737,203145,85.16291,47.10891,0.0,265,191.42,13.84,1
0041400101,1610612737,203471,59.91796,19.36993,0.0,265,191.42,13.84,1
0041400101,1610612737,203544,83.41099,11.87951,0.0,265,191.42,13.84,1
0041400101,1610612751,2207,81.67323,13.22477,0.0,265,191.42,13.84,1
0041400101,1610612751,101127,61.97697,22.27887,0.0,265,191.42,13.84,1
