0041400101,1610612751,202711,81.71813,7.6143,0.0,68,5.9,None,4
0041400101,-1,-1,86.90167,8.55446,3.5815,69,5.86,None,4
0041400101,1610612737,2594,85.06462,7.40984,0.0,69,5.86,None,4
0041400101,1610612737,200794,92.76176,12.60668,0.0,69,5.86,None,4
0041400101,1610612737,201960,63.29644,30.53691,0.0,69,5.86,None,4
0041400101,1610612737,201143,85.20318,44.0204,0.0,69,5.86,None,4
0041400101,1610612737,201952,81.08699,27.87603,0.0,69,5.86,None,4
0041400101,1610612751,2207,65.54452,28.10796,0.0,69,5.86,None,4
0041400101,1610612751,101187,67.4216,19.69377,0.0,69,5.86,None,4
0041400101,1610612751,101114,79.69611,18.1975,0.0,69,5.86,None,4
0041400101,1610612751,201572,48.44145,19.77457,0.0,69,5.86,None,4
0041400101,1610612751,202711,81.89889,7.55241,0.0,69,5.86,None,4
0041400101,-1,-1,86.99824,8.54522,3.48466,70,5.82,None,4
0041400101,1610612737,2594,85.05108,7.40392,0.0,70,5.82,None,4
0041400101,1610612737,200794,92.64115,12.67636,0.0,70,5.82,None,4
0041400101,1610612737,201960,63.14254,30.5977,0.0,70,5.82,None,4
0041400101,1610612737,201143,85.19474,44.01769,0.0,70,5.82,None,4
0041400101,1610612737,201952,81.13027,28.00735,0.0,70,5.82,None,4
0041400101,1610612751,2207,65.3829,28.0494,0.0,70,5.82,None,4
0041400101,1610612751,101187,67.4932,19.66561,0.0,70,5.82,None,4
0041400101,1610612751,101114,79.69257,18.08892,0.0,70,5.82,None,4
0041400101,1610612751,201572,48.22727,19.81282,0.0,70,5.82,None,4
0041400101,1610612751,202711,82.06309,7.48976,0.0,70,5.82,None,4
0041400101,-1,-1,87.09481,8.53599,3.38782,71,5.77,None,4
0041400101,1610612737,2594,85.06527,7.4337,0.0,71,5.77,None,4
0041400101,1610612737,200794,92.51533,12.75653,0.0,71,5.77,None,4
0041400101,1610612737,201960,62.98819,30.65863,0.0,71,5.77,None,4
0041400101,1610612737,201143,85.18503,44.01379,0.0,71,5.77,None,4
0041400101,1610612737,201952,81.16997,28.13882,0.0,71,5.77,None,4
0041400101,1610612751,2207,65.20782,28.06773,0.0,71,5.77,None,4
0041400101,1610612751,101187,67.56105,19.63965,0.0,71,5.77,None,4
0041400101,1610612751,101114,79.69362,17.98798,0.0,71,5.77,None,4
0041400101,1610612751,201572,48.01533,19.84687,0.0,71,5.77,None,4
0041400101,1610612751,202711,82.19963,7.43952,0.0,71,5.77,None,4
0041400101,-1,-1,87.19138,8.52675,3.29098,72,5.73,None,4
0041400101,1610612737,2594,85.07474,7.46694,0.0,72,5.73,None,4
0041400101,1610612737,200794,92.39156,12.83902,0.0,72,5.73,None,4
0041400101,1610612737,201960,62.83951,30.71041,0.0,72,5.73,None,4
0041400101,1610612737,201143,85.18062,44.01911,0.0,72,5.73,None,4
0041400101,1610612737,201952,81.21034,28.26768,0.0,72,5.73,None,4
0041400101,1610612751,2207,65.03012,28.08575,0.0,72,5.73,None,4
0041400101,1610612751,101187,67.62545,19.61422,0.0,72,5.73,None,4
0041400101,1610612751,101114,79.70394,17.88075,0.0,72,5.73,None,4
0041400101,1610612751,201572,47.80577,19.87766,0.0,72,5.73,None,4
0041400101,1610612751,202711,82.3127,7.40072,0.0,72,5.73,None,4
0041400101,-1,-1,87.26188,8.45519,3.28027,73,5.69,None,4
0041400101,1610612737,2594,85.08342,7.50267,0.0,73,5.69,None,4
0041400101,1610612737,200794,92.26237,12.93122,0.0,73,5.69,None,4
0041400101,1610612737,201960,62.68591,30.75975,0.0,73,5.69,None,4
0041400101,1610612737,201143,85.18111,44.02113,0.0,73,5.69,None,4
0041400101,1610612737,201952,81.24574,28.39301,0.0,73,5.69,None,4
0041400101,1610612751,2207,64.84636,28.1113,0.0,73,5.69,None,4
0041400101,1610612751,101187,67.68037,19.58511,0.0,73,5.69,None,4
0041400101,1610612751,101114,79.72276,17.77197,0.0,73,5.69,None,4
0041400101,1610612751,201572,47.60291,19.90256,0.0,73,5.69,None,4
0041400101,1610612751,202711,82.40351,7.36435,0.0,73,5.69,None,4
0041400101,-1,-1,87.33237,8.38363,3.26957,74,5.65,None,4
0041400101,1610612737,2594,85.09111,7.53575,0.0,74,5.65,None,4
0041400101,1610612737,200794,92.13613,13.03666,0.0,74,5.65,None,4
0041400101,1610612737,201960,62.53212,30.80637,0.0,74,5.65,None,4
0041400101,1610612737,201143,85.18367,44.02336,0.0,74,5.65,None,4
0041400101,1610612737,201952,81.27764,28.52122,0.0,74,5.65,None,4
0041400101,1610612751,2207,64.66635,28.12564,0.0,74,5.65,None,4
0041400101,1610612751,101187,67.72901,19.54449,0.0,74,5.65,None,4
0041400101,1610612751,101114,79.75366,17.66823,0.0,74,5.65,None,4
0041400101,1610612751,201572,47.40744,19.92178,0.0,74,5.65,None,4
0041400101,1610612751,202711,82.47742,7.33542,0.0,74,5.65,None,4
0041400101,-1,-1,87.31595,8.34742,3.20233,75,5.61,None,4
0041400101,1610612737,2594,85.09461,7.57459,0.0,75,5.61,None,4
0041400101,1610612737,200794,92.00965,13.14929,0.0,75,5.61,None,4
0041400101,1610612737,201960,62.37827,30.84527,0.0,75,5.61,None,4
0041400101,1610612737,201143,85.18441,44.02529,0.0,75,5.61,None,4
0041400101,1610612737,201952,81.30644,28.64668,0.0,75,5.61,None,4
0041400101,1610612751,2207,64.50203,28.13231,0.0,75,5.61,None,4
0041400101,1610612751,101187,67.77028,19.50227,0.0,75,5.61,None,4
0041400101,1610612751,101114,79.79273,17.56661,0.0,75,5.61,None,4
0041400101,1610612751,201572,47.22114,19.94116,0.0,75,5.61,None,4
0041400101,1610612751,202711,82.53222,7.30718,0.0,75,5.61,None,4
0041400101,-1,-1,87.29953,8.31121,3.13509,76,5.57,None,4
0041400101,1610612737,2594,85.09403,7.61375,0.0,76,5.57,None,4
0041400101,1610612737,200794,91.8869,13.26379,0.0,76,5.57,None,4
0041400101,1610612737,201960,62.2218,30.87977,0.0,76,5.57,None,4
0041400101,1610612737,201143,85.18855,44.02597,0.0,76,5.57,None,4
0041400101,1610612737,201952,81.32845,28.77027,0.0,76,5.57,None,4
0041400101,1610612751,2207,64.34149,28.14716,0.0,76,5.57,None,4
0041400101,1610612751,101187,67.80603,19.47102,0.0,76,5.57,None,4
0041400101,1610612751,101114,79.84029,17.46523,0.0,76,5.57,None,4
0041400101,1610612751,201572,47.0404,19.9534,0.0,76,5.57,None,4
0041400101,1610612751,202711,82.56399,7.29193,0.0,76,5.57,None,4
0041400101,-1,-1,87.2831,8.275,3.06785,77,5.53,None,4
0041400101,1610612737,2594,85.09342,7.65403,0.0,77,5.53,None,4
0041400101,1610612737,200794,91.76267,13.36663,0.0,77,5.53,None,4
0041400101,1610612737,201960,62.0634,30.92749,0.0,77,5.53,None,4
0041400101,1610612737,201143,85.19086,44.02653,0.0,77,5.53,None,4
0041400101,1610612737,201952,81.34862,28.89519,0.0,77,5.53,None,4
0041400101,1610612751,2207,64.19719,28.12874,0.0,77,5.53,None,4
0041400101,1610612751,101187,67.83839,19.45321,0.0,77,5.53,None,4
0041400101,1610612751,101114,79.89259,17.36183,0.0,77,5.53,None,4
0041400101,1610612751,201572,46.86009,19.95746,0.0,77,5.53,None,4
0041400101,1610612751,202711,82.57816,7.27886,0.0,77,5.53,None,4
0041400101,-1,-1,87.26668,8.23879,3.00061,78,5.49,None,4
0041400101,1610612737,2594,85.08906,7.69572,0.0,78,5.49,None,4
0041400101,1610612737,200794,91.64242,13.46674,0.0,78,5.49,None,4
0041400101,1610612737,201960,61.89915,30.97483,0.0,78,5.49,None,4
0041400101,1610612737,201143,85.1931,44.02747,0.0,78,5.49,None,4
0041400101,1610612737,201952,81.36666,29.01543,0.0,78,5.49,None,4
0041400101,1610612751,2207,64.03663,28.15806,0.0,78,5.49,None,4
0041400101,1610612751,101187,67.86792,19.44403,0.0,78,5.49,None,4
0041400101,1610612751,101114,79.94739,17.25468,0.0,78,5.49,None,4
0041400101,1610612751,201572,46.68869,19.95816,0.0,78,5.49,None,4
0041400101,1610612751,202711,82.57669,7.25827,0.0,78,5.49,None,4
0041400101,-1,-1,87.25026,8.20258,2.93337,79,5.45,None,4
0041400101,1610612737,2594,85.08299,7.74021,0.0,79,5.45,None,4
0041400101,1610612737,200794,91.53585,13.55769,0.0,79,5.45,None,4
0041400101,1610612737,201960,61.73891,31.02293,0.0,79,5.45,None,4
0041400101,1610612737,201143,85.19313,44.02785,0.0,79,5.45,None,4
0041400101,1610612737,201952,81.37716,29.13921,0.0,79,5.45,None,4
0041400101,1610612751,2207,63.87692,28.18453,0.0,79,5.45,None,4
0041400101,1610612751,101187,67.8967,19.44923,0.0,79,5.45,None,4
0041400101,1610612751,101114,80.01144,17.14384,0.0,79,5.45,None,4
0041400101,1610612751,201572,46.52576,19.95485,0.0,79,5.45,None,4
0041400101,1610612751,202711,82.56224,7.2461,0.0,79,5.45,None,4
0041400101,-1,-1,87.19533,8.22559,2.90927,80,5.41,None,4
0041400101,1610612737,2594,85.07341,7.78652,0.0,80,5.41,None,4
0041400101,1610612737,200794,91.43488,13.64363,0.0,80,5.41,None,4
0041400101,1610612737,201960,61.57693,31.07659,0.0,80,5.41,None,4
0041400101,1610612737,201143,85.19377,44.02891,0.0,80,5.41,None,4
0041400101,1610612737,201952,81.39133,29.26328,0.0,80,5.41,None,4
0041400101,1610612751,2207,63.71649,28.20565,0.0,80,5.41,None,4
0041400101,1610612751,101187,67.92614,19.46586,0.0,80,5.41,None,4
0041400101,1610612751,101114,80.08299,17.03093,0.0,80,5.41,None,4
0041400101,1610612751,201572,46.36755,19.95182,0.0,80,5.41,None,4
0041400101,1610612751,202711,82.53093,7.24539,0.0,80,5.41,None,4
0041400101,-1,-1,87.14041,8.24861,2.88517,81,5.37,None,4
0041400101,1610612737,2594,85.05925,7.8338,0.0,81,5.37,None,4
0041400101,1610612737,200794,91.3287,13.71946,0.0,81,5.37,None,4
0041400101,1610612737,201960,61.41503,31.13292,0.0,81,5.37,None,4
0041400101,1610612737,201143,85.19528,44.02983,0.0,81,5.37,None,4
0041400101,1610612737,201952,81.40339,29.38575,0.0,81,5.37,None,4
0041400101,1610612751,2207,63.55559,28.2217,0.0,81,5.37,None,4
0041400101,1610612751,101187,67.9584,19.49461,0.0,81,5.37,None,4
0041400101,1610612751,101114,80.16161,16.91121,0.0,81,5.37,None,4
0041400101,1610612751,201572,46.21743,19.95612,0.0,81,5.37,None,4
0041400101,1610612751,202711,82.4898,7.25364,0.0,81,5.37,None,4
0041400101,-1,-1,87.08548,8.27162,2.86107,82,5.33,None,4
0041400101,1610612737,2594,85.0409,7.8813,0.0,82,5.33,None,4
0041400101,1610612737,200794,91.22001,13.79179,0.0,82,5.33,None,4
0041400101,1610612737,201960,61.25585,31.19509,0.0,82,5.33,None,4
0041400101,1610612737,201143,85.19607,44.0308,0.0,82,5.33,None,4
0041400101,1610612737,201952,81.41331,29.5093,0.0,82,5.33,None,4
0041400101,1610612751,2207,63.39792,28.23949,0.0,82,5.33,None,4
0041400101,1610612751,101187,67.99049,19.53326,0.0,82,5.33,None,4
0041400101,1610612751,101114,80.23926,16.77968,0.0,82,5.33,None,4
0041400101,1610612751,201572,46.0679,19.95788,0.0,82,5.33,None,4
0041400101,1610612751,202711,82.43073,7.29146,0.0,82,5.33,None,4
0041400101,-1,-1,87.03056,8.29464,2.83698,83,5.29,None,4
0041400101,1610612737,2594,85.02245,7.93115,0.0,83,5.29,None,4
0041400101,1610612737,200794,91.09786,13.8548,0.0,83,5.29,None,4
0041400101,1610612737,201960,61.09724,31.2555,0.0,83,5.29,None,4
0041400101,1610612737,201143,85.19685,44.0334,0.0,83,5.29,None,4
0041400101,1610612737,201952,81.4222,29.63054,0.0,83,5.29,None,4
0041400101,1610612751,2207,63.23298,28.24715,0.0,83,5.29,None,4
0041400101,1610612751,101187,68.02719,19.59011,0.0,83,5.29,None,4
0041400101,1610612751,101114,80.32058,16.64636,0.0,83,5.29,None,4
0041400101,1610612751,201572,45.94083,19.9489,0.0,83,5.29,None,4
0041400101,1610612751,202711,82.37509,7.32873,0.0,83,5.29,None,4
0041400101,-1,-1,86.89967,8.39452,2.5479,84,5.25,None,4
0041400101,1610612737,2594,85.0079,7.97852,0.0,84,5.25,None,4
0041400101,1610612737,200794,90.96979,13.92864,0.0,84,5.25,None,4
0041400101,1610612737,201960,60.93757,31.31762,0.0,84,5.25,None,4
0041400101,1610612737,201143,85.19768,44.03414,0.0,84,5.25,None,4
0041400101,1610612737,201952,81.42834,29.75383,0.0,84,5.25,None,4
0041400101,1610612751,2207,63.06503,28.2454,0.0,84,5.25,None,4
0041400101,1610612751,101187,68.05935,19.6547,0.0,84,5.25,None,4
0041400101,1610612751,101114,80.40378,16.49184,0.0,84,5.25,None,4
0041400101,1610612751,201572,45.81884,19.94287,0.0,84,5.25,None,4
0041400101,1610612751,202711,82.32848,7.35203,0.0,84,5.25,None,4
0041400101,-1,-1,86.8376,8.36492,2.70284,85,5.21,None,4
0041400101,1610612737,2594,84.99095,8.02194,0.0,85,5.21,None,4
0041400101,1610612737,200794,90.8417,13.99426,0.0,85,5.21,None,4
0041400101,1610612737,201960,60.77975,31.37802,0.0,85,5.21,None,4
0041400101,1610612737,201143,85.19882,44.03485,0.0,85,5.21,None,4
0041400101,1610612737,201952,81.43639,29.87701,0.0,85,5.21,None,4
0041400101,1610612751,2207,62.89244,28.24436,0.0,85,5.21,None,4
0041400101,1610612751,101187,68.09074,19.72388,0.0,85,5.21,None,4
0041400101,1610612751,101114,80.49055,16.32683,0.0,85,5.21,None,4
0041400101,1610612751,201572,45.69044,19.93956,0.0,85,5.21,None,4
0041400101,1610612751,202711,82.27257,7.4048,0.0,85,5.21,None,4
0041400101,-1,-1,86.77554,8.33532,2.85778,86,5.16,None,4
0041400101,1610612737,2594,84.9737,8.06421,0.0,86,5.16,None,4
0041400101,1610612737,200794,90.71769,14.05613,0.0,86,5.16,None,4
0041400101,1610612737,201960,60.62459,31.44465,0.0,86,5.16,None,4
0041400101,1610612737,201143,85.19901,44.03642,0.0,86,5.16,None,4
0041400101,1610612737,201952,81.44655,30.00028,0.0,86,5.16,None,4
0041400101,1610612751,2207,62.71928,28.23752,0.0,86,5.16,None,4
0041400101,1610612751,101187,68.1221,19.79689,0.0,86,5.16,None,4
0041400101,1610612751,101114,80.57779,16.16135,0.0,86,5.16,None,4
0041400101,1610612751,201572,45.57776,19.93675,0.0,86,5.16,None,4
0041400101,1610612751,202711,82.21584,7.46035,0.0,86,5.16,None,4
0041400101,-1,-1,86.69413,8.48228,2.8023,87,5.13,None,4
0041400101,1610612737,2594,84.95633,8.1058,0.0,87,5.13,None,4
0041400101,1610612737,200794,90.60023,14.11469,0.0,87,5.13,None,4
0041400101,1610612737,201960,60.47173,31.51343,0.0,87,5.13,None,4
0041400101,1610612737,201143,85.19998,44.03629,0.0,87,5.13,None,4
0041400101,1610612737,201952,81.45789,30.12813,0.0,87,5.13,None,4
0041400101,1610612751,2207,62.54553,28.23136,0.0,87,5.13,None,4
0041400101,1610612751,101187,68.14889,19.87895,0.0,87,5.13,None,4
0041400101,1610612751,101114,80.6689,15.99082,0.0,87,5.13,None,4
0041400101,1610612751,201572,45.47156,19.94293,0.0,87,5.13,None,4
0041400101,1610612751,202711,82.15958,7.52439,0.0,87,5.13,None,4
0041400101,-1,-1,86.61273,8.62923,2.74683,88,5.08,None,4
0041400101,1610612737,2594,84.93594,8.14541,0.0,88,5.08,None,4
0041400101,1610612737,200794,90.48762,14.17102,0.0,88,5.08,None,4
0041400101,1610612737,201960,60.31834,31.58378,0.0,88,5.08,None,4
0041400101,1610612737,201143,85.20061,44.03641,0.0,88,5.08,None,4
0041400101,1610612737,201952,81.4763,30.25551,0.0,88,5.08,None,4
0041400101,1610612751,2207,62.38165,28.2087,0.0,88,5.08,None,4
0041400101,1610612751,101187,68.17549,19.96407,0.0,88,5.08,None,4
0041400101,1610612751,101114,80.76407,15.81587,0.0,88,5.08,None,4
0041400101,1610612751,201572,45.36274,19.94984,0.0,88,5.08,None,4
0041400101,1610612751,202711,82.10334,7.59274,0.0,88,5.08,None,4
0041400101,-1,-1,86.53133,8.77619,2.69136,89,5.04,None,4
0041400101,1610612737,2594,84.91498,8.18173,0.0,89,5.04,None,4
0041400101,1610612737,200794,90.38154,14.22267,0.0,89,5.04,None,4
0041400101,1610612737,201960,60.16525,31.66209,0.0,89,5.04,None,4
0041400101,1610612737,201143,85.20141,44.03738,0.0,89,5.04,None,4
0041400101,1610612737,201952,81.4916,30.38496,0.0,89,5.04,None,4
0041400101,1610612751,2207,62.21311,28.20853,0.0,89,5.04,None,4
0041400101,1610612751,101187,68.19984,20.04933,0.0,89,5.04,None,4
0041400101,1610612751,101114,80.85898,15.63738,0.0,89,5.04,None,4
0041400101,1610612751,201572,45.26062,19.96562,0.0,89,5.04,None,4
0041400101,1610612751,202711,82.04582,7.66768,0.0,89,5.04,None,4
0041400101,-1,-1,86.44993,8.92315,2.63588,90,5.0,None,4
0041400101,1610612737,2594,84.89887,8.21143,0.0,90,5.0,None,4
0041400101,1610612737,200794,90.27515,14.27034,0.0,90,5.0,None,4
0041400101,1610612737,201960,60.00901,31.74661,0.0,90,5.0,None,4
0041400101,1610612737,201143,85.20189,44.03761,0.0,90,5.0,None,4
0041400101,1610612737,201952,81.51199,30.51328,0.0,90,5.0,None,4
0041400101,1610612751,2207,62.03401,28.20889,0.0,90,5.0,None,4
0041400101,1610612751,101187,68.22377,20.13557,0.0,90,5.0,None,4
0041400101,1610612751,101114,80.95533,15.44837,0.0,90,5.0,None,4
0041400101,1610612751,201572,45.16404,19.98696,0.0,90,5.0,None,4
0041400101,1610612751,202711,81.9904,7.74642,0.0,90,5.0,None,4
0041400101,-1,-1,86.36853,9.07011,2.58041,91,4.96,None,4
0041400101,1610612737,2594,84.88871,8.23978,0.0,91,4.96,None,4
0041400101,1610612737,200794,90.17095,14.31888,0.0,91,4.96,None,4
0041400101,1610612737,201960,59.86109,31.82708,0.0,91,4.96,None,4
0041400101,1610612737,201143,85.20223,44.03735,0.0,91,4.96,None,4
0041400101,1610612737,201952,81.53749,30.63927,0.0,91,4.96,None,4
0041400101,1610612751,2207,61.85098,28.20766,0.0,91,4.96,None,4
0041400101,1610612751,101187,68.24891,20.2206,0.0,91,4.96,None,4
0041400101,1610612751,101114,81.05182,15.24269,0.0,91,4.96,None,4
0041400101,1610612751,201572,45.06524,20.01671,0.0,91,4.96,None,4
0041400101,1610612751,202711,81.94222,7.82145,0.0,91,4.96,None,4
0041400101,-1,-1,86.40191,9.08642,2.70298,92,4.92,None,4
0041400101,1610612737,2594,84.87345,8.26588,0.0,92,4.92,None,4
0041400101,1610612737,200794,90.06677,14.3768,0.0,92,4.92,None,4
0041400101,1610612737,201960,59.71584,31.89487,0.0,92,4.92,None,4
0041400101,1610612737,201143,85.2027,44.03757,0.0,92,4.92,None,4
0041400101,1610612737,201952,81.56665,30.76051,0.0,92,4.92,None,4
0041400101,1610612751,2207,61.64699,28.25044,0.0,92,4.92,None,4
0041400101,1610612751,101187,68.2764,20.29319,0.0,92,4.92,None,4
0041400101,1610612751,101114,81.12862,15.02785,0.0,92,4.92,None,4
0041400101,1610612751,201572,44.97402,20.05295,0.0,92,4.92,None,4
0041400101,1610612751,202711,81.9021,7.89559,0.0,92,4.92,None,4
0041400101,-1,-1,86.427,9.13492,2.9201,93,4.88,None,4
0041400101,1610612737,2594,84.86276,8.2881,0.0,93,4.88,None,4
0041400101,1610612737,200794,89.96729,14.434,0.0,93,4.88,None,4
0041400101,1610612737,201960,59.57559,31.95984,0.0,93,4.88,None,4
0041400101,1610612737,201143,85.20194,44.03664,0.0,93,4.88,None,4
0041400101,1610612737,201952,81.59451,30.89019,0.0,93,4.88,None,4
0041400101,1610612751,2207,61.46034,28.2466,0.0,93,4.88,None,4
0041400101,1610612751,101187,68.30456,20.35958,0.0,93,4.88,None,4
0041400101,1610612751,101114,81.2151,14.80023,0.0,93,4.88,None,4
0041400101,1610612751,201572,44.88287,20.09405,0.0,93,4.88,None,4
0041400101,1610612751,202711,81.87772,7.96457,0.0,93,4.88,None,4
0041400101,-1,-1,86.44498,9.215,3.2189,94,4.84,None,4
0041400101,1610612737,2594,84.85217,8.30581,0.0,94,4.84,None,4
0041400101,1610612737,200794,89.86821,14.49521,0.0,94,4.84,None,4
0041400101,1610612737,201960,59.43326,32.02028,0.0,94,4.84,None,4
0041400101,1610612737,201143,85.20168,44.03578,0.0,94,4.84,None,4
0041400101,1610612737,201952,81.62713,31.01491,0.0,94,4.84,None,4
0041400101,1610612751,2207,61.26982,28.23958,0.0,94,4.84,None,4
0041400101,1610612751,101187,68.33425,20.41672,0.0,94,4.84,None,4
0041400101,1610612751,101114,81.3005,14.56443,0.0,94,4.84,None,4
0041400101,1610612751,201572,44.79679,20.13424,0.0,94,4.84,None,4
0041400101,1610612751,202711,81.86648,8.02118,0.0,94,4.84,None,4
0041400101,-1,-1,86.45703,9.32604,3.58651,95,4.8,None,4
0041400101,1610612737,2594,84.84545,8.32315,0.0,95,4.8,None,4
0041400101,1610612737,200794,89.77345,14.55917,0.0,95,4.8,None,4
0041400101,1610612737,201960,59.29403,32.07302,0.0,95,4.8,None,4
0041400101,1610612737,201143,85.20081,44.03424,0.0,95,4.8,None,4
0041400101,1610612737,201952,81.65765,31.14073,0.0,95,4.8,None,4
0041400101,1610612751,2207,61.08216,28.23718,0.0,95,4.8,None,4
0041400101,1610612751,101187,68.36635,20.46229,0.0,95,4.8,None,4
0041400101,1610612751,101114,81.41309,14.32591,0.0,95,4.8,None,4
0041400101,1610612751,201572,44.72209,20.17689,0.0,95,4.8,None,4
0041400101,1610612751,202711,81.8777,8.05217,0.0,95,4.8,None,4
0041400101,-1,-1,86.46434,9.46741,4.01006,96,4.76,None,4
0041400101,1610612737,2594,84.83341,8.33268,0.0,96,4.76,None,4
0041400101,1610612737,200794,89.68568,14.62543,0.0,96,4.76,None,4
0041400101,1610612737,201960,59.15153,32.11985,0.0,96,4.76,None,4
0041400101,1610612737,201143,85.19967,44.03353,0.0,96,4.76,None,4
0041400101,1610612737,201952,81.69031,31.26686,0.0,96,4.76,None,4
0041400101,1610612751,2207,60.89921,28.23756,0.0,96,4.76,None,4
0041400101,1610612751,101187,68.40132,20.50127,0.0,96,4.76,None,4
0041400101,1610612751,101114,81.53777,14.09709,0.0,96,4.76,None,4
0041400101,1610612751,201572,44.65047,20.22368,0.0,96,4.76,None,4
0041400101,1610612751,202711,81.87849,8.1373,0.0,96,4.76,None,4
0041400101,-1,-1,86.46809,9.6385,4.47668,97,4.72,None,4
0041400101,1610612737,2594,84.8254,8.33988,0.0,97,4.72,None,4
0041400101,1610612737,200794,89.60799,14.70506,0.0,97,4.72,None,4
0041400101,1610612737,201960,59.00704,32.16339,0.0,97,4.72,None,4
0041400101,1610612737,201143,85.19887,44.03255,0.0,97,4.72,None,4
0041400101,1610612737,201952,81.72459,31.38808,0.0,97,4.72,None,4
0041400101,1610612751,2207,60.69949,28.19632,0.0,97,4.72,None,4
0041400101,1610612751,101187,68.4392,20.53662,0.0,97,4.72,None,4
0041400101,1610612751,101114,81.6684,13.88773,0.0,97,4.72,None,4
0041400101,1610612751,201572,44.60189,20.26453,0.0,97,4.72,None,4
0041400101,1610612751,202711,81.91476,8.13374,0.0,97,4.72,None,4
0041400101,-1,-1,86.46947,9.83868,4.9735,98,4.68,None,4
0041400101,1610612737,2594,84.81858,8.34114,0.0,98,4.68,None,4
0041400101,1610612737,200794,89.54235,14.78882,0.0,98,4.68,None,4
0041400101,1610612737,201960,58.86026,32.20244,0.0,98,4.68,None,4
0041400101,1610612737,201143,85.19894,44.03114,0.0,98,4.68,None,4
0041400101,1610612737,201952,81.75974,31.5148,0.0,98,4.68,None,4
0041400101,1610612751,2207,60.51809,28.21265,0.0,98,4.68,None,4
0041400101,1610612751,101187,68.47643,20.55742,0.0,98,4.68,None,4
0041400101,1610612751,101114,81.80532,13.69316,0.0,98,4.68,None,4
0041400101,1610612751,201572,44.55015,20.31578,0.0,98,4.68,None,4
0041400101,1610612751,202711,81.95718,8.13908,0.0,98,4.68,None,4
0041400101,-1,-1,86.46967,10.06734,5.48764,99,4.64,None,4
0041400101,1610612737,2594,84.81637,8.34145,0.0,99,4.64,None,4
0041400101,1610612737,200794,89.48878,14.86066,0.0,99,4.64,None,4
0041400101,1610612737,201960,58.7141,32.23119,0.0,99,4.64,None,4
0041400101,1610612737,201143,85.19856,44.03102,0.0,99,4.64,None,4
0041400101,1610612737,201952,81.79315,31.63669,0.0,99,4.64,None,4
0041400101,1610612751,2207,60.34257,28.23349,0.0,99,4.64,None,4
0041400101,1610612751,101187,68.517,20.57825,0.0,99,4.64,None,4
0041400101,1610612751,101114,81.94439,13.50998,0.0,99,4.64,None,4
0041400101,1610612751,201572,44.50913,20.36995,0.0,99,4.64,None,4
0041400101,1610612751,202711,82.00185,8.16517,0.0,99,4.64,None,4
0041400101,-1,-1,86.3115,10.61515,6.17999,100,4.6,None,4
0041400101,1610612737,2594,84.82162,8.34059,0.0,100,4.6,None,4
0041400101,1610612737,200794,89.44226,14.94705,0.0,100,4.6,None,4
0041400101,1610612737,201960,58.56948,32.26155,0.0,100,4.6,None,4
0041400101,1610612737,201143,85.19819,44.03089,0.0,100,4.6,None,4
0041400101,1610612737,201952,81.82487,31.75762,0.0,100,4.6,None,4
0041400101,1610612751,2207,60.16779,28.25258,0.0,100,4.6,None,4
0041400101,1610612751,101187,68.56203,20.59441,0.0,100,4.6,None,4
0041400101,1610612751,101114,82.08295,13.32504,0.0,100,4.6,None,4
0041400101,1610612751,201572,44.48667,20.42549,0.0,100,4.6,None,4
0041400101,1610612751,202711,82.06356,8.1592,0.0,100,4.6,None,4
0041400101,-1,-1,86.08867,11.41594,6.69864,101,4.56,None,4
0041400101,1610612737,2594,84.83316,8.3366,0.0,101,4.56,None,4
0041400101,1610612737,200794,89.40282,15.03718,0.0,101,4.56,None,4
0041400101,1610612737,201960,58.42134,32.29486,0.0,101,4.56,None,4
0041400101,1610612737,201143,85.19867,44.0306,0.0,101,4.56,None,4
0041400101,1610612737,201952,81.84984,31.88108,0.0,101,4.56,None,4
0041400101,1610612751,2207,59.99435,28.2726,0.0,101,4.56,None,4
0041400101,1610612751,101187,68.60772,20.60411,0.0,101,4.56,None,4
0041400101,1610612751,101114,82.22538,13.13945,0.0,101,4.56,None,4
0041400101,1610612751,201572,44.46785,20.48636,0.0,101,4.56,None,4
0041400101,1610612751,202711,82.13817,8.1645,0.0,101,4.56,None,4
0041400101,-1,-1,85.84516,12.33234,7.13261,102,4.52,None,4
0041400101,1610612737,2594,84.85012,8.33439,0.0,102,4.52,None,4
0041400101,1610612737,200794,89.36604,15.13041,0.0,102,4.52,None,4
0041400101,1610612737,201960,58.27057,32.33071,0.0,102,4.52,None,4
0041400101,1610612737,201143,85.19795,44.02904,0.0,102,4.52,None,4
0041400101,1610612737,201952,81.87194,31.99781,0.0,102,4.52,None,4
0041400101,1610612751,2207,59.82569,28.29571,0.0,102,4.52,None,4
0041400101,1610612751,101187,68.65602,20.61063,0.0,102,4.52,None,4
0041400101,1610612751,101114,82.3801,12.96793,0.0,102,4.52,None,4
0041400101,1610612751,201572,44.46017,20.54618,0.0,102,4.52,None,4
0041400101,1610612751,202711,82.22272,8.12681,0.0,102,4.52,None,4
0041400101,-1,-1,85.59271,13.31985,7.52487,103,4.48,None,4
0041400101,1610612737,2594,84.87441,8.32183,0.0,103,4.48,None,4
0041400101,1610612737,200794,89.33616,15.23555,0.0,103,4.48,None,4
0041400101,1610612737,201960,58.12581,32.36388,0.0,103,4.48,None,4
