0041400101,-1,-1,13.1087,26.06005,9.78047,420,359.89,10.71,2
0041400101,1610612737,200794,9.74937,22.54595,0.0,420,359.89,10.71,2
0041400101,1610612737,201960,14.20578,29.97335,0.0,420,359.89,10.71,2
0041400101,1610612737,201952,6.25532,14.10116,0.0,420,359.89,10.71,2
0041400101,1610612737,203471,16.79813,14.31862,0.0,420,359.89,10.71,2
0041400101,1610612737,203544,8.62175,27.25107,0.0,420,359.89,10.71,2
0041400101,1610612751,2207,13.28035,47.41323,0.0,420,359.89,10.71,2
0041400101,1610612751,101187,8.61775,3.18549,0.0,420,359.89,10.71,2
0041400101,1610612751,101114,18.1915,10.426,0.0,420,359.89,10.71,2
0041400101,1610612751,201152,13.64101,25.47075,0.0,420,359.89,10.71,2
0041400101,1610612751,201572,5.5865,29.16317,0.0,420,359.89,10.71,2
0041400101,-1,-1,12.59732,25.87961,10.29542,421,359.85,10.67,2
0041400101,1610612737,200794,9.47415,22.65059,0.0,421,359.85,10.67,2
0041400101,1610612737,201960,14.10245,30.03828,0.0,421,359.85,10.67,2
0041400101,1610612737,201952,6.26853,14.19363,0.0,421,359.85,10.67,2
0041400101,1610612737,203471,16.66029,14.39554,0.0,421,359.85,10.67,2
0041400101,1610612737,203544,8.47333,27.37015,0.0,421,359.85,10.67,2
0041400101,1610612751,2207,13.26175,47.42164,0.0,421,359.85,10.67,2
0041400101,1610612751,101187,8.73482,3.30968,0.0,421,359.85,10.67,2
0041400101,1610612751,101114,18.34779,10.41003,0.0,421,359.85,10.67,2
0041400101,1610612751,201152,13.43263,25.44859,0.0,421,359.85,10.67,2
0041400101,1610612751,201572,5.5087,28.98671,0.0,421,359.85,10.67,2
0041400101,-1,-1,12.18476,25.81234,10.65622,422,359.82,10.63,2
0041400101,1610612737,200794,9.20331,22.73379,0.0,422,359.82,10.63,2
0041400101,1610612737,201960,13.99405,30.16735,0.0,422,359.82,10.63,2
0041400101,1610612737,201952,6.28288,14.28667,0.0,422,359.82,10.63,2
0041400101,1610612737,203471,16.53207,14.4772,0.0,422,359.82,10.63,2
0041400101,1610612737,203544,8.32421,27.55218,0.0,422,359.82,10.63,2
0041400101,1610612751,2207,13.2371,47.42297,0.0,422,359.82,10.63,2
0041400101,1610612751,101187,8.87255,3.4093,0.0,422,359.82,10.63,2
0041400101,1610612751,101114,18.51211,10.39981,0.0,422,359.82,10.63,2
0041400101,1610612751,201152,13.21226,25.44358,0.0,422,359.82,10.63,2
0041400101,1610612751,201572,5.43179,28.77129,0.0,422,359.82,10.63,2
0041400101,-1,-1,11.80567,25.79809,11.07499,423,359.78,10.58,2
0041400101,1610612737,200794,8.97784,22.8594,0.0,423,359.78,10.58,2
0041400101,1610612737,201960,13.87942,30.28244,0.0,423,359.78,10.58,2
0041400101,1610612737,201952,6.30043,14.37378,0.0,423,359.78,10.58,2
0041400101,1610612737,203471,16.4217,14.57773,0.0,423,359.78,10.58,2
0041400101,1610612737,203544,8.18001,27.76011,0.0,423,359.78,10.58,2
0041400101,1610612751,2207,13.20547,47.42471,0.0,423,359.78,10.58,2
0041400101,1610612751,101187,9.01105,3.51151,0.0,423,359.78,10.58,2
0041400101,1610612751,101114,18.6883,10.40573,0.0,423,359.78,10.58,2
0041400101,1610612751,201152,13.00438,25.4188,0.0,423,359.78,10.58,2
0041400101,1610612751,201572,5.34816,28.56445,0.0,423,359.78,10.58,2
0041400101,-1,-1,11.32763,25.74927,11.43693,424,359.74,10.55,2
0041400101,1610612737,200794,8.77354,22.99706,0.0,424,359.74,10.55,2
0041400101,1610612737,201960,13.76379,30.40669,0.0,424,359.74,10.55,2
0041400101,1610612737,201952,6.31626,14.46543,0.0,424,359.74,10.55,2
0041400101,1610612737,203471,16.30537,14.67378,0.0,424,359.74,10.55,2
0041400101,1610612737,203544,8.03557,27.948,0.0,424,359.74,10.55,2
0041400101,1610612751,2207,13.17328,47.41894,0.0,424,359.74,10.55,2
0041400101,1610612751,101187,9.15186,3.60752,0.0,424,359.74,10.55,2
0041400101,1610612751,101114,18.87209,10.42131,0.0,424,359.74,10.55,2
0041400101,1610612751,201152,12.79254,25.40628,0.0,424,359.74,10.55,2
0041400101,1610612751,201572,5.258,28.37328,0.0,424,359.74,10.55,2
0041400101,-1,-1,10.82226,25.68188,11.71161,425,359.7,10.5,2
0041400101,1610612737,200794,8.58881,23.08975,0.0,425,359.7,10.5,2
0041400101,1610612737,201960,13.66341,30.55111,0.0,425,359.7,10.5,2
0041400101,1610612737,201952,6.33251,14.56056,0.0,425,359.7,10.5,2
0041400101,1610612737,203471,16.20309,14.7599,0.0,425,359.7,10.5,2
0041400101,1610612737,203544,7.90787,28.06991,0.0,425,359.7,10.5,2
0041400101,1610612751,2207,13.13949,47.41221,0.0,425,359.7,10.5,2
0041400101,1610612751,101187,9.29973,3.69947,0.0,425,359.7,10.5,2
0041400101,1610612751,101114,19.05908,10.44323,0.0,425,359.7,10.5,2
0041400101,1610612751,201152,12.58432,25.3842,0.0,425,359.7,10.5,2
0041400101,1610612751,201572,5.18083,28.17787,0.0,425,359.7,10.5,2
0041400101,-1,-1,10.48802,25.57719,11.95971,426,359.66,10.46,2
0041400101,1610612737,200794,8.45004,23.19963,0.0,426,359.66,10.46,2
0041400101,1610612737,201960,13.55194,30.76369,0.0,426,359.66,10.46,2
0041400101,1610612737,201952,6.34849,14.66113,0.0,426,359.66,10.46,2
0041400101,1610612737,203471,16.11093,14.84703,0.0,426,359.66,10.46,2
0041400101,1610612737,203544,7.79664,28.12755,0.0,426,359.66,10.46,2
0041400101,1610612751,2207,13.10415,47.40656,0.0,426,359.66,10.46,2
0041400101,1610612751,101187,9.45395,3.79022,0.0,426,359.66,10.46,2
0041400101,1610612751,101114,19.25353,10.46894,0.0,426,359.66,10.46,2
0041400101,1610612751,201152,12.36328,25.34755,0.0,426,359.66,10.46,2
0041400101,1610612751,201572,5.11506,28.04155,0.0,426,359.66,10.46,2
0041400101,-1,-1,10.13922,25.19449,12.36503,427,359.62,10.42,2
0041400101,1610612737,200794,8.3272,23.32919,0.0,427,359.62,10.42,2
0041400101,1610612737,201960,13.43728,30.99753,0.0,427,359.62,10.42,2
0041400101,1610612737,201952,6.35516,14.76501,0.0,427,359.62,10.42,2
0041400101,1610612737,203471,16.02715,14.93508,0.0,427,359.62,10.42,2
0041400101,1610612737,203544,7.65234,28.20058,0.0,427,359.62,10.42,2
0041400101,1610612751,2207,13.07801,47.39163,0.0,427,359.62,10.42,2
0041400101,1610612751,101187,9.62017,3.87693,0.0,427,359.62,10.42,2
0041400101,1610612751,101114,19.44995,10.50463,0.0,427,359.62,10.42,2
0041400101,1610612751,201152,12.14123,25.29725,0.0,427,359.62,10.42,2
0041400101,1610612751,201572,5.04602,27.90501,0.0,427,359.62,10.42,2
0041400101,-1,-1,9.5522,25.42245,12.35569,428,359.58,10.38,2
0041400101,1610612737,200794,8.23679,23.42245,0.0,428,359.58,10.38,2
0041400101,1610612737,201960,13.33122,31.246,0.0,428,359.58,10.38,2
0041400101,1610612737,201952,6.36561,14.87142,0.0,428,359.58,10.38,2
0041400101,1610612737,203471,15.95453,15.02713,0.0,428,359.58,10.38,2
0041400101,1610612737,203544,7.49623,28.24413,0.0,428,359.58,10.38,2
0041400101,1610612751,2207,13.05722,47.37044,0.0,428,359.58,10.38,2
0041400101,1610612751,101187,9.79042,3.9653,0.0,428,359.58,10.38,2
0041400101,1610612751,101114,19.64867,10.54445,0.0,428,359.58,10.38,2
0041400101,1610612751,201152,11.91769,25.24269,0.0,428,359.58,10.38,2
0041400101,1610612751,201572,4.97403,27.77633,0.0,428,359.58,10.38,2
0041400101,-1,-1,9.13637,25.33541,12.38784,429,359.54,10.34,2
0041400101,1610612737,200794,8.16578,23.49832,0.0,429,359.54,10.34,2
0041400101,1610612737,201960,13.24793,31.48498,0.0,429,359.54,10.34,2
0041400101,1610612737,201952,6.36995,14.97959,0.0,429,359.54,10.34,2
0041400101,1610612737,203471,15.89451,15.11216,0.0,429,359.54,10.34,2
0041400101,1610612737,203544,7.36918,28.30722,0.0,429,359.54,10.34,2
0041400101,1610612751,2207,13.04106,47.36215,0.0,429,359.54,10.34,2
0041400101,1610612751,101187,9.97032,4.05314,0.0,429,359.54,10.34,2
0041400101,1610612751,101114,19.84309,10.5942,0.0,429,359.54,10.34,2
0041400101,1610612751,201152,11.64395,25.193,0.0,429,359.54,10.34,2
0041400101,1610612751,201572,4.91226,27.62956,0.0,429,359.54,10.34,2
0041400101,-1,-1,8.61128,25.2156,12.3164,430,359.5,10.3,2
0041400101,1610612737,200794,8.10847,23.54334,0.0,430,359.5,10.3,2
0041400101,1610612737,201960,13.17544,31.73325,0.0,430,359.5,10.3,2
0041400101,1610612737,201952,6.37396,15.0916,0.0,430,359.5,10.3,2
0041400101,1610612737,203471,15.83976,15.19107,0.0,430,359.5,10.3,2
0041400101,1610612737,203544,7.24481,28.3173,0.0,430,359.5,10.3,2
0041400101,1610612751,2207,13.03006,47.35879,0.0,430,359.5,10.3,2
0041400101,1610612751,101187,10.147,4.14427,0.0,430,359.5,10.3,2
0041400101,1610612751,101114,20.03935,10.65807,0.0,430,359.5,10.3,2
0041400101,1610612751,201152,11.38262,25.1507,0.0,430,359.5,10.3,2
0041400101,1610612751,201572,4.85525,27.49619,0.0,430,359.5,10.3,2
0041400101,-1,-1,8.18561,25.16368,12.27681,431,359.46,10.26,2
0041400101,1610612737,200794,8.08056,23.57725,0.0,431,359.46,10.26,2
0041400101,1610612737,201960,13.10983,31.98311,0.0,431,359.46,10.26,2
0041400101,1610612737,201952,6.37867,15.2026,0.0,431,359.46,10.26,2
0041400101,1610612737,203471,15.79065,15.26765,0.0,431,359.46,10.26,2
0041400101,1610612737,203544,7.13266,28.28922,0.0,431,359.46,10.26,2
0041400101,1610612751,2207,13.02631,47.33781,0.0,431,359.46,10.26,2
0041400101,1610612751,101187,10.32098,4.24309,0.0,431,359.46,10.26,2
0041400101,1610612751,101114,20.23548,10.7224,0.0,431,359.46,10.26,2
0041400101,1610612751,201152,11.1213,25.10132,0.0,431,359.46,10.26,2
0041400101,1610612751,201572,4.81757,27.33957,0.0,431,359.46,10.26,2
0041400101,-1,-1,7.72344,25.03306,12.20082,432,359.42,10.22,2
0041400101,1610612737,200794,8.04749,23.61336,0.0,432,359.42,10.22,2
0041400101,1610612737,201960,13.05621,32.23839,0.0,432,359.42,10.22,2
0041400101,1610612737,201952,6.37767,15.31798,0.0,432,359.42,10.22,2
0041400101,1610612737,203471,15.74987,15.33363,0.0,432,359.42,10.22,2
0041400101,1610612737,203544,7.02338,28.25418,0.0,432,359.42,10.22,2
0041400101,1610612751,2207,13.04767,47.32695,0.0,432,359.42,10.22,2
0041400101,1610612751,101187,10.49429,4.34126,0.0,432,359.42,10.22,2
0041400101,1610612751,101114,20.43073,10.78174,0.0,432,359.42,10.22,2
0041400101,1610612751,201152,10.86783,25.03702,0.0,432,359.42,10.22,2
0041400101,1610612751,201572,4.80409,27.173,0.0,432,359.42,10.22,2
0041400101,-1,-1,7.23592,24.96978,12.16661,433,359.38,10.18,2
0041400101,1610612737,200794,8.00949,23.66134,0.0,433,359.38,10.18,2
0041400101,1610612737,201960,13.01568,32.4983,0.0,433,359.38,10.18,2
0041400101,1610612737,201952,6.3784,15.4304,0.0,433,359.38,10.18,2
0041400101,1610612737,203471,15.71018,15.39016,0.0,433,359.38,10.18,2
0041400101,1610612737,203544,6.92411,28.21302,0.0,433,359.38,10.18,2
0041400101,1610612751,2207,13.08628,47.31525,0.0,433,359.38,10.18,2
0041400101,1610612751,101187,10.66891,4.44689,0.0,433,359.38,10.18,2
0041400101,1610612751,101114,20.63375,10.8493,0.0,433,359.38,10.18,2
0041400101,1610612751,201152,10.62905,24.97839,0.0,433,359.38,10.18,2
0041400101,1610612751,201572,4.75219,27.01115,0.0,433,359.38,10.18,2
0041400101,-1,-1,6.92211,24.95506,12.06468,434,359.34,10.14,2
0041400101,1610612737,200794,7.98728,23.68719,0.0,434,359.34,10.14,2
0041400101,1610612737,201960,12.99296,32.75322,0.0,434,359.34,10.14,2
0041400101,1610612737,201952,6.37922,15.54497,0.0,434,359.34,10.14,2
0041400101,1610612737,203471,15.67363,15.44176,0.0,434,359.34,10.14,2
0041400101,1610612737,203544,6.84146,28.17475,0.0,434,359.34,10.14,2
0041400101,1610612751,2207,13.13697,47.29883,0.0,434,359.34,10.14,2
0041400101,1610612751,101187,10.8439,4.56008,0.0,434,359.34,10.14,2
0041400101,1610612751,101114,20.84305,10.92034,0.0,434,359.34,10.14,2
0041400101,1610612751,201152,10.42061,24.86865,0.0,434,359.34,10.14,2
0041400101,1610612751,201572,4.7336,26.85385,0.0,434,359.34,10.14,2
0041400101,-1,-1,6.44832,24.87473,11.69524,435,359.3,10.1,2
0041400101,1610612737,200794,7.96884,23.73036,0.0,435,359.3,10.1,2
0041400101,1610612737,201960,12.99197,33.00254,0.0,435,359.3,10.1,2
0041400101,1610612737,201952,6.38145,15.66,0.0,435,359.3,10.1,2
0041400101,1610612737,203471,15.6324,15.48808,0.0,435,359.3,10.1,2
0041400101,1610612737,203544,6.76906,28.10667,0.0,435,359.3,10.1,2
0041400101,1610612751,2207,13.21224,47.27439,0.0,435,359.3,10.1,2
0041400101,1610612751,101187,11.01177,4.678,0.0,435,359.3,10.1,2
0041400101,1610612751,101114,21.04838,10.98706,0.0,435,359.3,10.1,2
0041400101,1610612751,201152,10.19722,24.80384,0.0,435,359.3,10.1,2
0041400101,1610612751,201572,4.70209,26.67289,0.0,435,359.3,10.1,2
0041400101,-1,-1,6.00274,24.79304,11.38342,436,359.26,10.06,2
0041400101,1610612737,200794,7.98054,23.75766,0.0,436,359.26,10.06,2
0041400101,1610612737,201960,13.01696,33.30592,0.0,436,359.26,10.06,2
0041400101,1610612737,201952,6.38582,15.77592,0.0,436,359.26,10.06,2
0041400101,1610612737,203471,15.59358,15.52535,0.0,436,359.26,10.06,2
0041400101,1610612737,203544,6.69797,28.02195,0.0,436,359.26,10.06,2
0041400101,1610612751,2207,13.31277,47.25084,0.0,436,359.26,10.06,2
0041400101,1610612751,101187,11.17735,4.79928,0.0,436,359.26,10.06,2
0041400101,1610612751,101114,21.26077,11.05635,0.0,436,359.26,10.06,2
0041400101,1610612751,201152,9.99977,24.76399,0.0,436,359.26,10.06,2
0041400101,1610612751,201572,4.6743,26.54169,0.0,436,359.26,10.06,2
0041400101,-1,-1,5.54988,24.62289,11.08235,437,359.22,10.02,2
0041400101,1610612737,200794,7.96665,23.81246,0.0,437,359.22,10.02,2
0041400101,1610612737,201960,13.05298,33.57685,0.0,437,359.22,10.02,2
0041400101,1610612737,201952,6.39202,15.88923,0.0,437,359.22,10.02,2
0041400101,1610612737,203471,15.55458,15.55774,0.0,437,359.22,10.02,2
0041400101,1610612737,203544,6.62523,27.95326,0.0,437,359.22,10.02,2
0041400101,1610612751,2207,13.43337,47.21665,0.0,437,359.22,10.02,2
0041400101,1610612751,101187,11.33923,4.92826,0.0,437,359.22,10.02,2
0041400101,1610612751,101114,21.48241,11.13177,0.0,437,359.22,10.02,2
0041400101,1610612751,201152,9.83471,24.70342,0.0,437,359.22,10.02,2
0041400101,1610612751,201572,4.69177,26.44879,0.0,437,359.22,10.02,2
0041400101,-1,-1,5.19876,24.65826,10.80282,438,359.19,9.98,2
0041400101,1610612737,200794,7.99301,23.83313,0.0,438,359.19,9.98,2
0041400101,1610612737,201960,13.1046,33.88239,0.0,438,359.19,9.98,2
0041400101,1610612737,201952,6.39703,16.00717,0.0,438,359.19,9.98,2
0041400101,1610612737,203471,15.51256,15.58854,0.0,438,359.19,9.98,2
0041400101,1610612737,203544,6.56289,27.86647,0.0,438,359.19,9.98,2
0041400101,1610612751,2207,13.52383,47.177,0.0,438,359.19,9.98,2
0041400101,1610612751,101187,11.49963,5.06531,0.0,438,359.19,9.98,2
0041400101,1610612751,101114,21.71219,11.22491,0.0,438,359.19,9.98,2
0041400101,1610612751,201152,9.69438,24.65696,0.0,438,359.19,9.98,2
0041400101,1610612751,201572,4.72786,26.36366,0.0,438,359.19,9.98,2
0041400101,-1,-1,4.77283,24.63298,10.31678,439,359.15,9.94,2
0041400101,1610612737,200794,8.01016,23.86839,0.0,439,359.15,9.94,2
0041400101,1610612737,201960,13.16689,34.19506,0.0,439,359.15,9.94,2
0041400101,1610612737,201952,6.40838,16.12093,0.0,439,359.15,9.94,2
0041400101,1610612737,203471,15.46858,15.61457,0.0,439,359.15,9.94,2
0041400101,1610612737,203544,6.51657,27.7684,0.0,439,359.15,9.94,2
0041400101,1610612751,2207,13.67051,47.15138,0.0,439,359.15,9.94,2
0041400101,1610612751,101187,11.66029,5.21016,0.0,439,359.15,9.94,2
0041400101,1610612751,101114,21.9435,11.31918,0.0,439,359.15,9.94,2
0041400101,1610612751,201152,9.57979,24.6135,0.0,439,359.15,9.94,2
0041400101,1610612751,201572,4.76852,26.34027,0.0,439,359.15,9.94,2
0041400101,-1,-1,5.14206,24.76179,10.68656,440,359.11,9.9,2
0041400101,1610612737,200794,8.01292,23.85249,0.0,440,359.11,9.9,2
0041400101,1610612737,201960,13.24832,34.43835,0.0,440,359.11,9.9,2
0041400101,1610612737,201952,6.42216,16.23582,0.0,440,359.11,9.9,2
0041400101,1610612737,203471,15.42785,15.64154,0.0,440,359.11,9.9,2
0041400101,1610612737,203544,6.47006,27.6545,0.0,440,359.11,9.9,2
0041400101,1610612751,2207,13.82674,47.12054,0.0,440,359.11,9.9,2
0041400101,1610612751,101187,11.81512,5.3565,0.0,440,359.11,9.9,2
0041400101,1610612751,101114,22.1806,11.42137,0.0,440,359.11,9.9,2
0041400101,1610612751,201152,9.48483,24.58452,0.0,440,359.11,9.9,2
0041400101,1610612751,201572,4.75691,26.31424,0.0,440,359.11,9.9,2
0041400101,-1,-1,5.4209,24.74206,10.88907,441,359.07,9.86,2
0041400101,1610612737,200794,8.0004,23.8427,0.0,441,359.07,9.86,2
0041400101,1610612737,201960,13.33842,34.66085,0.0,441,359.07,9.86,2
0041400101,1610612737,201952,6.43564,16.34546,0.0,441,359.07,9.86,2
0041400101,1610612737,203471,15.38707,15.67139,0.0,441,359.07,9.86,2
0041400101,1610612737,203544,6.41642,27.62437,0.0,441,359.07,9.86,2
0041400101,1610612751,2207,13.99664,47.08658,0.0,441,359.07,9.86,2
0041400101,1610612751,101187,11.9695,5.50876,0.0,441,359.07,9.86,2
0041400101,1610612751,101114,22.42162,11.52383,0.0,441,359.07,9.86,2
0041400101,1610612751,201152,9.40077,24.53388,0.0,441,359.07,9.86,2
0041400101,1610612751,201572,4.7602,26.23174,0.0,441,359.07,9.86,2
0041400101,-1,-1,5.83536,24.94489,11.11039,442,359.03,9.81,2
0041400101,1610612737,200794,7.98393,23.79802,0.0,442,359.03,9.81,2
0041400101,1610612737,201960,13.4464,34.86266,0.0,442,359.03,9.81,2
0041400101,1610612737,201952,6.45983,16.45371,0.0,442,359.03,9.81,2
0041400101,1610612737,203471,15.34657,15.70117,0.0,442,359.03,9.81,2
0041400101,1610612737,203544,6.3781,27.57445,0.0,442,359.03,9.81,2
0041400101,1610612751,2207,14.16925,47.05109,0.0,442,359.03,9.81,2
0041400101,1610612751,101187,12.11735,5.6673,0.0,442,359.03,9.81,2
0041400101,1610612751,101114,22.67064,11.61771,0.0,442,359.03,9.81,2
0041400101,1610612751,201152,9.34748,24.53401,0.0,442,359.03,9.81,2
0041400101,1610612751,201572,4.74023,26.14512,0.0,442,359.03,9.81,2
0041400101,-1,-1,6.16533,25.04913,11.29862,443,358.99,9.77,2
0041400101,1610612737,200794,7.95583,23.79042,0.0,443,358.99,9.77,2
0041400101,1610612737,201960,13.56844,35.0481,0.0,443,358.99,9.77,2
0041400101,1610612737,201952,6.48543,16.56131,0.0,443,358.99,9.77,2
0041400101,1610612737,203471,15.30918,15.73336,0.0,443,358.99,9.77,2
0041400101,1610612737,203544,6.36519,27.52306,0.0,443,358.99,9.77,2
0041400101,1610612751,2207,14.35337,47.01528,0.0,443,358.99,9.77,2
0041400101,1610612751,101187,12.26501,5.83164,0.0,443,358.99,9.77,2
0041400101,1610612751,101114,22.91331,11.71116,0.0,443,358.99,9.77,2
0041400101,1610612751,201152,9.31857,24.53119,0.0,443,358.99,9.77,2
0041400101,1610612751,201572,4.73546,25.9934,0.0,443,358.99,9.77,2
0041400101,-1,-1,6.51953,25.2056,11.47702,444,358.95,9.73,2
0041400101,1610612737,200794,7.93152,23.79415,0.0,444,358.95,9.73,2
0041400101,1610612737,201960,13.69297,35.21744,0.0,444,358.95,9.73,2
0041400101,1610612737,201952,6.51679,16.6676,0.0,444,358.95,9.73,2
0041400101,1610612737,203471,15.27309,15.77292,0.0,444,358.95,9.73,2
0041400101,1610612737,203544,6.35559,27.50423,0.0,444,358.95,9.73,2
0041400101,1610612751,2207,14.55318,46.9557,0.0,444,358.95,9.73,2
0041400101,1610612751,101187,12.41302,5.99216,0.0,444,358.95,9.73,2
0041400101,1610612751,101114,23.15571,11.80009,0.0,444,358.95,9.73,2
0041400101,1610612751,201152,9.36054,24.53765,0.0,444,358.95,9.73,2
0041400101,1610612751,201572,4.74998,25.8581,0.0,444,358.95,9.73,2
0041400101,-1,-1,6.92545,25.33806,11.69574,445,358.91,9.69,2
0041400101,1610612737,200794,7.90924,23.82189,0.0,445,358.91,9.69,2
0041400101,1610612737,201960,13.82389,35.37291,0.0,445,358.91,9.69,2
0041400101,1610612737,201952,6.55898,16.76974,0.0,445,358.91,9.69,2
0041400101,1610612737,203471,15.24627,15.81554,0.0,445,358.91,9.69,2
0041400101,1610612737,203544,6.35615,27.47018,0.0,445,358.91,9.69,2
0041400101,1610612751,2207,14.77227,46.88477,0.0,445,358.91,9.69,2
0041400101,1610612751,101187,12.55978,6.1618,0.0,445,358.91,9.69,2
0041400101,1610612751,101114,23.39364,11.88579,0.0,445,358.91,9.69,2
0041400101,1610612751,201152,9.36775,24.56954,0.0,445,358.91,9.69,2
0041400101,1610612751,201572,4.7406,25.7235,0.0,445,358.91,9.69,2
0041400101,-1,-1,7.29478,25.42392,11.7006,446,358.87,9.65,2
0041400101,1610612737,200794,7.89032,23.86299,0.0,446,358.87,9.65,2
0041400101,1610612737,201960,13.96499,35.52085,0.0,446,358.87,9.65,2
0041400101,1610612737,201952,6.60322,16.87034,0.0,446,358.87,9.65,2
0041400101,1610612737,203471,15.22225,15.86571,0.0,446,358.87,9.65,2
0041400101,1610612737,203544,6.35715,27.43081,0.0,446,358.87,9.65,2
0041400101,1610612751,2207,15.01068,46.81226,0.0,446,358.87,9.65,2
0041400101,1610612751,101187,12.7113,6.33464,0.0,446,358.87,9.65,2
0041400101,1610612751,101114,23.62979,11.98363,0.0,446,358.87,9.65,2
0041400101,1610612751,201152,9.42774,24.6072,0.0,446,358.87,9.65,2
0041400101,1610612751,201572,4.70418,25.67088,0.0,446,358.87,9.65,2
0041400101,-1,-1,7.73043,25.61296,11.72079,447,358.83,24.0,2
0041400101,1610612737,200794,7.89149,23.916,0.0,447,358.83,24.0,2
0041400101,1610612737,201960,14.1029,35.65539,0.0,447,358.83,24.0,2
0041400101,1610612737,201952,6.65253,16.96734,0.0,447,358.83,24.0,2
0041400101,1610612737,203471,15.21037,15.9208,0.0,447,358.83,24.0,2
0041400101,1610612737,203544,6.36416,27.3984,0.0,447,358.83,24.0,2
0041400101,1610612751,2207,15.23953,46.72259,0.0,447,358.83,24.0,2
0041400101,1610612751,101187,12.87224,6.5169,0.0,447,358.83,24.0,2
0041400101,1610612751,101114,23.87433,12.09035,0.0,447,358.83,24.0,2
0041400101,1610612751,201152,9.47383,24.68482,0.0,447,358.83,24.0,2
0041400101,1610612751,201572,4.62747,25.63757,0.0,447,358.83,24.0,2
0041400101,-1,-1,8.09554,25.63007,11.82338,448,358.79,24.0,2
0041400101,1610612737,200794,7.9387,23.94668,0.0,448,358.79,24.0,2
0041400101,1610612737,201960,14.23615,35.77104,0.0,448,358.79,24.0,2
0041400101,1610612737,201952,6.70329,17.06111,0.0,448,358.79,24.0,2
0041400101,1610612737,203471,15.20807,15.98156,0.0,448,358.79,24.0,2
0041400101,1610612737,203544,6.40046,27.40118,0.0,448,358.79,24.0,2
0041400101,1610612751,2207,15.47321,46.63167,0.0,448,358.79,24.0,2
0041400101,1610612751,101187,13.03804,6.70256,0.0,448,358.79,24.0,2
0041400101,1610612751,101114,24.11497,12.19761,0.0,448,358.79,24.0,2
0041400101,1610612751,201152,9.53289,24.7754,0.0,448,358.79,24.0,2
0041400101,1610612751,201572,4.60798,25.53103,0.0,448,358.79,24.0,2
0041400101,-1,-1,8.33045,25.9616,11.55726,449,358.75,24.0,2
0041400101,1610612737,200794,8.01376,23.97972,0.0,449,358.75,24.0,2
0041400101,1610612737,201960,14.36293,35.86819,0.0,449,358.75,24.0,2
0041400101,1610612737,201952,6.75754,17.15035,0.0,449,358.75,24.0,2
0041400101,1610612737,203471,15.22028,16.04329,0.0,449,358.75,24.0,2
0041400101,1610612737,203544,6.38526,27.37422,0.0,449,358.75,24.0,2
0041400101,1610612751,2207,15.71811,46.54561,0.0,449,358.75,24.0,2
0041400101,1610612751,101187,13.20962,6.8883,0.0,449,358.75,24.0,2
0041400101,1610612751,101114,24.35889,12.3061,0.0,449,358.75,24.0,2
0041400101,1610612751,201152,9.5773,24.91978,0.0,449,358.75,24.0,2
0041400101,1610612751,201572,4.55293,25.42785,0.0,449,358.75,24.0,2
0041400101,-1,-1,8.69546,26.04068,11.41207,450,358.71,24.0,2
0041400101,1610612737,200794,8.03732,24.00895,0.0,450,358.71,24.0,2
0041400101,1610612737,201960,14.48613,35.9484,0.0,450,358.71,24.0,2
0041400101,1610612737,201952,6.82061,17.23946,0.0,450,358.71,24.0,2
0041400101,1610612737,203471,15.24933,16.11237,0.0,450,358.71,24.0,2
0041400101,1610612737,203544,6.38639,27.36962,0.0,450,358.71,24.0,2
0041400101,1610612751,2207,15.96239,46.4668,0.0,450,358.71,24.0,2
0041400101,1610612751,101187,13.39594,7.07476,0.0,450,358.71,24.0,2
0041400101,1610612751,101114,24.60968,12.42613,0.0,450,358.71,24.0,2
0041400101,1610612751,201152,9.65522,25.01968,0.0,450,358.71,24.0,2
0041400101,1610612751,201572,4.50691,25.30792,0.0,450,358.71,24.0,2
0041400101,-1,-1,9.16008,26.06865,11.30864,451,358.67,24.0,2
0041400101,1610612737,200794,8.03861,24.08967,0.0,451,358.67,24.0,2
0041400101,1610612737,201960,14.60193,36.01855,0.0,451,358.67,24.0,2
0041400101,1610612737,201952,6.88401,17.32316,0.0,451,358.67,24.0,2
0041400101,1610612737,203471,15.29248,16.18702,0.0,451,358.67,24.0,2
0041400101,1610612737,203544,6.43905,27.38917,0.0,451,358.67,24.0,2
0041400101,1610612751,2207,16.20786,46.37077,0.0,451,358.67,24.0,2
0041400101,1610612751,101187,13.59446,7.2648,0.0,451,358.67,24.0,2
0041400101,1610612751,101114,24.86055,12.55442,0.0,451,358.67,24.0,2
0041400101,1610612751,201152,9.73176,25.09938,0.0,451,358.67,24.0,2
0041400101,1610612751,201572,4.45716,25.19109,0.0,451,358.67,24.0,2
0041400101,-1,-1,9.37993,26.34832,10.83685,452,358.63,24.0,2
0041400101,1610612737,200794,8.06399,24.1481,0.0,452,358.63,24.0,2
0041400101,1610612737,201960,14.71445,36.0598,0.0,452,358.63,24.0,2
0041400101,1610612737,201952,6.94855,17.40508,0.0,452,358.63,24.0,2
0041400101,1610612737,203471,15.34841,16.26783,0.0,452,358.63,24.0,2
0041400101,1610612737,203544,6.42228,27.33957,0.0,452,358.63,24.0,2
0041400101,1610612751,2207,16.46031,46.29785,0.0,452,358.63,24.0,2
0041400101,1610612751,101187,13.79763,7.45447,0.0,452,358.63,24.0,2
