0041400101,1610612737,2594,24.15432,15.16139,0.0,476,556.96,24.0,2
0041400101,1610612737,201143,-0.40031,24.03637,0.0,476,556.96,24.0,2
0041400101,1610612737,203118,29.2196,29.38177,0.0,476,556.96,24.0,2
0041400101,1610612737,202714,44.49291,17.9997,0.0,476,556.96,24.0,2
0041400101,1610612737,203471,11.90845,8.97217,0.0,476,556.96,24.0,2
0041400101,1610612751,101187,36.85223,29.86277,0.0,476,556.96,24.0,2
0041400101,1610612751,101114,43.5019,21.34901,0.0,476,556.96,24.0,2
0041400101,1610612751,101127,45.53379,26.27635,0.0,476,556.96,24.0,2
0041400101,1610612751,201152,18.94996,22.20281,0.0,476,556.96,24.0,2
0041400101,1610612751,203486,52.00961,20.71953,0.0,476,556.96,24.0,2
0041400101,-1,-1,8.49558,16.55887,7.48725,477,556.92,24.0,2
0041400101,1610612737,2594,24.65709,14.88775,0.0,477,556.92,24.0,2
0041400101,1610612737,201143,-0.33561,23.96514,0.0,477,556.92,24.0,2
0041400101,1610612737,203118,29.85802,29.37652,0.0,477,556.92,24.0,2
0041400101,1610612737,202714,45.04438,17.80159,0.0,477,556.92,24.0,2
0041400101,1610612737,203471,12.16506,8.88731,0.0,477,556.92,24.0,2
0041400101,1610612751,101187,37.34681,29.58314,0.0,477,556.92,24.0,2
0041400101,1610612751,101114,43.66525,21.23309,0.0,477,556.92,24.0,2
0041400101,1610612751,101127,45.97654,25.96024,0.0,477,556.92,24.0,2
0041400101,1610612751,201152,19.59161,22.26515,0.0,477,556.92,24.0,2
0041400101,1610612751,203486,52.60705,20.81143,0.0,477,556.92,24.0,2
0041400101,-1,-1,9.28683,15.79318,7.5234,478,556.88,24.0,2
0041400101,1610612737,2594,25.16773,14.60415,0.0,478,556.88,24.0,2
0041400101,1610612737,201143,-0.24798,23.89066,0.0,478,556.88,24.0,2
0041400101,1610612737,203118,30.50204,29.362,0.0,478,556.88,24.0,2
0041400101,1610612737,202714,45.60485,17.61797,0.0,478,556.88,24.0,2
0041400101,1610612737,203471,12.43555,8.80352,0.0,478,556.88,24.0,2
0041400101,1610612751,101187,37.83974,29.29662,0.0,478,556.88,24.0,2
0041400101,1610612751,101114,43.83051,21.13099,0.0,478,556.88,24.0,2
0041400101,1610612751,101127,46.4181,25.64956,0.0,478,556.88,24.0,2
0041400101,1610612751,201152,20.24707,22.32573,0.0,478,556.88,24.0,2
0041400101,1610612751,203486,53.20575,20.9099,0.0,478,556.88,24.0,2
0041400101,-1,-1,10.15143,15.04615,7.53992,479,556.84,24.0,2
0041400101,1610612737,2594,25.68641,14.31759,0.0,479,556.84,24.0,2
0041400101,1610612737,201143,-0.09945,23.77252,0.0,479,556.84,24.0,2
0041400101,1610612737,203118,31.14853,29.35513,0.0,479,556.84,24.0,2
0041400101,1610612737,202714,46.16736,17.44287,0.0,479,556.84,24.0,2
0041400101,1610612737,203471,12.70858,8.71615,0.0,479,556.84,24.0,2
0041400101,1610612751,101187,38.3234,29.00528,0.0,479,556.84,24.0,2
0041400101,1610612751,101114,43.99571,21.02499,0.0,479,556.84,24.0,2
0041400101,1610612751,101127,46.85965,25.34503,0.0,479,556.84,24.0,2
0041400101,1610612751,201152,20.91218,22.39213,0.0,479,556.84,24.0,2
0041400101,1610612751,203486,53.79747,21.01612,0.0,479,556.84,24.0,2
0041400101,-1,-1,10.79764,14.40975,7.15198,480,556.8,24.0,2
0041400101,1610612737,2594,26.20746,14.02711,0.0,480,556.8,24.0,2
0041400101,1610612737,201143,0.05265,23.65472,0.0,480,556.8,24.0,2
0041400101,1610612737,203118,31.79284,29.35169,0.0,480,556.8,24.0,2
0041400101,1610612737,202714,46.73831,17.27181,0.0,480,556.8,24.0,2
0041400101,1610612737,203471,12.99444,8.62209,0.0,480,556.8,24.0,2
0041400101,1610612751,101187,38.81026,28.69679,0.0,480,556.8,24.0,2
0041400101,1610612751,101114,44.16132,20.931,0.0,480,556.8,24.0,2
0041400101,1610612751,101127,47.30434,25.03104,0.0,480,556.8,24.0,2
0041400101,1610612751,201152,21.58644,22.4643,0.0,480,556.8,24.0,2
0041400101,1610612751,203486,54.38983,21.11398,0.0,480,556.8,24.0,2
0041400101,-1,-1,11.51393,13.66268,6.99982,481,556.76,24.0,2
0041400101,1610612737,2594,26.71957,13.74934,0.0,481,556.76,24.0,2
0041400101,1610612737,201143,0.18628,23.59811,0.0,481,556.76,24.0,2
0041400101,1610612737,203118,32.44373,29.36344,0.0,481,556.76,24.0,2
0041400101,1610612737,202714,47.32021,17.10374,0.0,481,556.76,24.0,2
0041400101,1610612737,203471,13.30652,8.53292,0.0,481,556.76,24.0,2
0041400101,1610612751,101187,39.29061,28.38076,0.0,481,556.76,24.0,2
0041400101,1610612751,101114,44.33301,20.82711,0.0,481,556.76,24.0,2
0041400101,1610612751,101127,47.74712,24.71415,0.0,481,556.76,24.0,2
0041400101,1610612751,201152,22.26011,22.54739,0.0,481,556.76,24.0,2
0041400101,1610612751,203486,54.96653,21.22512,0.0,481,556.76,24.0,2
0041400101,-1,-1,12.17762,12.97801,6.736,482,556.72,24.0,2
0041400101,1610612737,2594,27.24017,13.48079,0.0,482,556.72,24.0,2
0041400101,1610612737,201143,0.33727,23.5457,0.0,482,556.72,24.0,2
0041400101,1610612737,203118,33.0924,29.37276,0.0,482,556.72,24.0,2
0041400101,1610612737,202714,47.91073,16.95341,0.0,482,556.72,24.0,2
0041400101,1610612737,203471,13.6309,8.43234,0.0,482,556.72,24.0,2
0041400101,1610612751,101187,39.76596,28.06011,0.0,482,556.72,24.0,2
0041400101,1610612751,101114,44.49301,20.74401,0.0,482,556.72,24.0,2
0041400101,1610612751,101127,48.19056,24.40194,0.0,482,556.72,24.0,2
0041400101,1610612751,201152,22.94378,22.62635,0.0,482,556.72,24.0,2
0041400101,1610612751,203486,55.52649,21.32793,0.0,482,556.72,24.0,2
0041400101,-1,-1,12.89664,12.3654,6.37366,483,556.68,24.0,2
0041400101,1610612737,2594,27.77223,13.2089,0.0,483,556.68,24.0,2
0041400101,1610612737,201143,0.50429,23.49676,0.0,483,556.68,24.0,2
0041400101,1610612737,203118,33.74474,29.36829,0.0,483,556.68,24.0,2
0041400101,1610612737,202714,48.50985,16.82209,0.0,483,556.68,24.0,2
0041400101,1610612737,203471,13.93701,8.31964,0.0,483,556.68,24.0,2
0041400101,1610612751,101187,40.2364,27.73671,0.0,483,556.68,24.0,2
0041400101,1610612751,101114,44.66973,20.64107,0.0,483,556.68,24.0,2
0041400101,1610612751,101127,48.63287,24.09733,0.0,483,556.68,24.0,2
0041400101,1610612751,201152,23.62809,22.71709,0.0,483,556.68,24.0,2
0041400101,1610612751,203486,56.0845,21.43771,0.0,483,556.68,24.0,2
0041400101,-1,-1,13.71337,11.78503,6.04319,484,556.64,24.0,2
0041400101,1610612737,2594,28.3022,12.95054,0.0,484,556.64,24.0,2
0041400101,1610612737,201143,0.68322,23.45365,0.0,484,556.64,24.0,2
0041400101,1610612737,203118,34.41057,29.39513,0.0,484,556.64,24.0,2
0041400101,1610612737,202714,49.11743,16.71998,0.0,484,556.64,24.0,2
0041400101,1610612737,203471,14.22267,8.2412,0.0,484,556.64,24.0,2
0041400101,1610612751,101187,40.70885,27.41032,0.0,484,556.64,24.0,2
0041400101,1610612751,101114,44.84984,20.57728,0.0,484,556.64,24.0,2
0041400101,1610612751,101127,49.07562,23.79389,0.0,484,556.64,24.0,2
0041400101,1610612751,201152,24.31208,22.82227,0.0,484,556.64,24.0,2
0041400101,1610612751,203486,56.63398,21.54792,0.0,484,556.64,24.0,2
0041400101,-1,-1,14.46963,11.08017,5.76742,485,556.6,24.0,2
0041400101,1610612737,2594,28.85446,12.69645,0.0,485,556.6,24.0,2
0041400101,1610612737,201143,0.86481,23.41507,0.0,485,556.6,24.0,2
0041400101,1610612737,203118,35.07277,29.40568,0.0,485,556.6,24.0,2
0041400101,1610612737,202714,49.72627,16.64424,0.0,485,556.6,24.0,2
0041400101,1610612737,203471,14.53925,8.12341,0.0,485,556.6,24.0,2
0041400101,1610612751,101187,41.18043,27.08414,0.0,485,556.6,24.0,2
0041400101,1610612751,101114,45.01476,20.43376,0.0,485,556.6,24.0,2
0041400101,1610612751,101127,49.51615,23.49178,0.0,485,556.6,24.0,2
0041400101,1610612751,201152,25.00392,22.94424,0.0,485,556.6,24.0,2
0041400101,1610612751,203486,57.16283,21.64399,0.0,485,556.6,24.0,2
0041400101,-1,-1,15.20689,10.46002,5.22842,486,556.56,24.0,2
0041400101,1610612737,2594,29.40407,12.44021,0.0,486,556.56,24.0,2
0041400101,1610612737,201143,1.0634,23.38559,0.0,486,556.56,24.0,2
0041400101,1610612737,203118,35.74119,29.42285,0.0,486,556.56,24.0,2
0041400101,1610612737,202714,50.34471,16.58933,0.0,486,556.56,24.0,2
0041400101,1610612737,203471,14.86412,8.01155,0.0,486,556.56,24.0,2
0041400101,1610612751,101187,41.64456,26.7515,0.0,486,556.56,24.0,2
0041400101,1610612751,101114,45.18396,20.33933,0.0,486,556.56,24.0,2
0041400101,1610612751,101127,49.96251,23.18576,0.0,486,556.56,24.0,2
0041400101,1610612751,201152,25.70238,23.04766,0.0,486,556.56,24.0,2
0041400101,1610612751,203486,57.67459,21.73118,0.0,486,556.56,24.0,2
0041400101,-1,-1,15.88473,9.8315,4.70396,487,556.52,24.0,2
0041400101,1610612737,2594,29.95668,12.18395,0.0,487,556.52,24.0,2
0041400101,1610612737,201143,1.29233,23.36128,0.0,487,556.52,24.0,2
0041400101,1610612737,203118,36.40581,29.43621,0.0,487,556.52,24.0,2
0041400101,1610612737,202714,50.97744,16.55311,0.0,487,556.52,24.0,2
0041400101,1610612737,203471,15.20179,7.89592,0.0,487,556.52,24.0,2
0041400101,1610612751,101187,42.11196,26.43294,0.0,487,556.52,24.0,2
0041400101,1610612751,101114,45.35717,20.24297,0.0,487,556.52,24.0,2
0041400101,1610612751,101127,50.41527,22.88584,0.0,487,556.52,24.0,2
0041400101,1610612751,201152,26.40527,23.13704,0.0,487,556.52,24.0,2
0041400101,1610612751,203486,58.17677,21.84094,0.0,487,556.52,24.0,2
0041400101,-1,-1,16.7634,9.12796,4.31756,488,556.48,24.0,2
0041400101,1610612737,2594,30.5204,11.91953,0.0,488,556.48,24.0,2
0041400101,1610612737,201143,1.53234,23.35202,0.0,488,556.48,24.0,2
0041400101,1610612737,203118,37.07611,29.44861,0.0,488,556.48,24.0,2
0041400101,1610612737,202714,51.61834,16.5265,0.0,488,556.48,24.0,2
0041400101,1610612737,203471,15.55222,7.78392,0.0,488,556.48,24.0,2
0041400101,1610612751,101187,42.56888,26.11032,0.0,488,556.48,24.0,2
0041400101,1610612751,101114,45.52476,20.11488,0.0,488,556.48,24.0,2
0041400101,1610612751,101127,50.8769,22.60603,0.0,488,556.48,24.0,2
0041400101,1610612751,201152,27.13358,23.24206,0.0,488,556.48,24.0,2
0041400101,1610612751,203486,58.66912,21.96463,0.0,488,556.48,24.0,2
0041400101,-1,-1,17.37367,8.62191,3.60655,489,556.44,23.97,2
0041400101,1610612737,2594,31.08177,11.6608,0.0,489,556.44,23.97,2
0041400101,1610612737,201143,1.786,23.30351,0.0,489,556.44,23.97,2
0041400101,1610612737,203118,37.74398,29.46279,0.0,489,556.44,23.97,2
0041400101,1610612737,202714,52.25926,16.51873,0.0,489,556.44,23.97,2
0041400101,1610612737,203471,15.91208,7.66797,0.0,489,556.44,23.97,2
0041400101,1610612751,101187,43.0294,25.77933,0.0,489,556.44,23.97,2
0041400101,1610612751,101114,45.69953,19.98267,0.0,489,556.44,23.97,2
0041400101,1610612751,101127,51.33639,22.33698,0.0,489,556.44,23.97,2
0041400101,1610612751,201152,27.86088,23.34493,0.0,489,556.44,23.97,2
0041400101,1610612751,203486,59.14787,22.09322,0.0,489,556.44,23.97,2
0041400101,-1,-1,18.12151,8.41233,2.91577,490,556.4,23.93,2
0041400101,1610612737,2594,31.65443,11.41131,0.0,490,556.4,23.93,2
0041400101,1610612737,201143,2.05374,23.26666,0.0,490,556.4,23.93,2
0041400101,1610612737,203118,38.40881,29.47158,0.0,490,556.4,23.93,2
0041400101,1610612737,202714,52.89964,16.51794,0.0,490,556.4,23.93,2
0041400101,1610612737,203471,16.27995,7.56238,0.0,490,556.4,23.93,2
0041400101,1610612751,101187,43.49522,25.43708,0.0,490,556.4,23.93,2
0041400101,1610612751,101114,45.87718,19.84177,0.0,490,556.4,23.93,2
0041400101,1610612751,101127,51.79152,22.07107,0.0,490,556.4,23.93,2
0041400101,1610612751,201152,28.58551,23.43969,0.0,490,556.4,23.93,2
0041400101,1610612751,203486,59.60862,22.21455,0.0,490,556.4,23.93,2
0041400101,-1,-1,18.68451,8.14311,1.90974,491,556.36,23.89,2
0041400101,1610612737,2594,32.22209,11.15029,0.0,491,556.36,23.89,2
0041400101,1610612737,201143,2.37289,23.24706,0.0,491,556.36,23.89,2
0041400101,1610612737,203118,39.07906,29.48277,0.0,491,556.36,23.89,2
0041400101,1610612737,202714,53.54357,16.54077,0.0,491,556.36,23.89,2
0041400101,1610612737,203471,16.6616,7.45868,0.0,491,556.36,23.89,2
0041400101,1610612751,101187,43.96395,25.07478,0.0,491,556.36,23.89,2
0041400101,1610612751,101114,46.04071,19.70035,0.0,491,556.36,23.89,2
0041400101,1610612751,101127,52.24701,21.81995,0.0,491,556.36,23.89,2
0041400101,1610612751,201152,29.32663,23.52822,0.0,491,556.36,23.89,2
0041400101,1610612751,203486,60.07205,22.32971,0.0,491,556.36,23.89,2
0041400101,-1,-1,19.19256,7.94635,1.26733,492,556.32,23.85,2
0041400101,1610612737,2594,32.79488,10.89141,0.0,492,556.32,23.85,2
0041400101,1610612737,201143,2.68126,23.2399,0.0,492,556.32,23.85,2
0041400101,1610612737,203118,39.75912,29.4938,0.0,492,556.32,23.85,2
0041400101,1610612737,202714,54.19254,16.58437,0.0,492,556.32,23.85,2
0041400101,1610612737,203471,17.06177,7.36474,0.0,492,556.32,23.85,2
0041400101,1610612751,101187,44.42528,24.71044,0.0,492,556.32,23.85,2
0041400101,1610612751,101114,46.21839,19.57631,0.0,492,556.32,23.85,2
0041400101,1610612751,101127,52.70192,21.57177,0.0,492,556.32,23.85,2
0041400101,1610612751,201152,30.06694,23.62256,0.0,492,556.32,23.85,2
0041400101,1610612751,203486,60.52491,22.44998,0.0,492,556.32,23.85,2
0041400101,-1,-1,19.93087,7.71545,0.40767,493,556.28,23.81,2
0041400101,1610612737,2594,33.36198,10.65575,0.0,493,556.28,23.81,2
0041400101,1610612737,201143,2.98656,23.23886,0.0,493,556.28,23.81,2
0041400101,1610612737,203118,40.43043,29.51083,0.0,493,556.28,23.81,2
0041400101,1610612737,202714,54.84725,16.63554,0.0,493,556.28,23.81,2
0041400101,1610612737,203471,17.47178,7.27414,0.0,493,556.28,23.81,2
0041400101,1610612751,101187,44.90097,24.3692,0.0,493,556.28,23.81,2
0041400101,1610612751,101114,46.40243,19.43339,0.0,493,556.28,23.81,2
0041400101,1610612751,101127,53.17248,21.33214,0.0,493,556.28,23.81,2
0041400101,1610612751,201152,30.80032,23.73265,0.0,493,556.28,23.81,2
0041400101,1610612751,203486,60.95061,22.56311,0.0,493,556.28,23.81,2
0041400101,-1,-1,20.09875,7.68014,0.77082,494,556.24,23.77,2
0041400101,1610612737,2594,33.93702,10.41879,0.0,494,556.24,23.77,2
0041400101,1610612737,201143,3.26297,23.28267,0.0,494,556.24,23.77,2
0041400101,1610612737,203118,41.10171,29.53845,0.0,494,556.24,23.77,2
0041400101,1610612737,202714,55.50908,16.69691,0.0,494,556.24,23.77,2
0041400101,1610612737,203471,17.87926,7.19101,0.0,494,556.24,23.77,2
0041400101,1610612751,101187,45.37914,24.04856,0.0,494,556.24,23.77,2
0041400101,1610612751,101114,46.59432,19.28185,0.0,494,556.24,23.77,2
0041400101,1610612751,101127,53.64134,21.09251,0.0,494,556.24,23.77,2
0041400101,1610612751,201152,31.53449,23.84313,0.0,494,556.24,23.77,2
0041400101,1610612751,203486,61.36835,22.67688,0.0,494,556.24,23.77,2
0041400101,-1,-1,20.4553,7.60349,1.5025,495,556.2,23.73,2
0041400101,1610612737,2594,34.5125,10.19349,0.0,495,556.2,23.73,2
0041400101,1610612737,201143,3.56224,23.3327,0.0,495,556.2,23.73,2
0041400101,1610612737,203118,41.77073,29.56137,0.0,495,556.2,23.73,2
0041400101,1610612737,202714,56.17545,16.78772,0.0,495,556.2,23.73,2
0041400101,1610612737,203471,18.28474,7.10896,0.0,495,556.2,23.73,2
0041400101,1610612751,101187,45.84491,23.74357,0.0,495,556.2,23.73,2
0041400101,1610612751,101114,46.78212,19.13125,0.0,495,556.2,23.73,2
0041400101,1610612751,101127,54.10755,20.86411,0.0,495,556.2,23.73,2
0041400101,1610612751,201152,32.28095,23.94347,0.0,495,556.2,23.73,2
0041400101,1610612751,203486,61.7781,22.78291,0.0,495,556.2,23.73,2
0041400101,-1,-1,20.64348,7.63235,2.18888,496,556.16,23.69,2
0041400101,1610612737,2594,35.09367,9.97876,0.0,496,556.16,23.69,2
0041400101,1610612737,201143,3.90618,23.33443,0.0,496,556.16,23.69,2
0041400101,1610612737,203118,42.43669,29.57278,0.0,496,556.16,23.69,2
0041400101,1610612737,202714,56.84153,16.90381,0.0,496,556.16,23.69,2
0041400101,1610612737,203471,18.67738,7.01658,0.0,496,556.16,23.69,2
0041400101,1610612751,101187,46.30566,23.4354,0.0,496,556.16,23.69,2
0041400101,1610612751,101114,46.96662,18.99045,0.0,496,556.16,23.69,2
0041400101,1610612751,101127,54.58361,20.64329,0.0,496,556.16,23.69,2
0041400101,1610612751,201152,33.03135,24.05448,0.0,496,556.16,23.69,2
0041400101,1610612751,203486,62.18344,22.90426,0.0,496,556.16,23.69,2
0041400101,-1,-1,20.88713,7.57168,2.65119,497,556.12,23.65,2
0041400101,1610612737,2594,35.67275,9.76586,0.0,497,556.12,23.65,2
0041400101,1610612737,201143,4.25929,23.34249,0.0,497,556.12,23.65,2
0041400101,1610612737,203118,43.1119,29.58728,0.0,497,556.12,23.65,2
0041400101,1610612737,202714,57.50502,17.03637,0.0,497,556.12,23.65,2
0041400101,1610612737,203471,19.07347,6.93909,0.0,497,556.12,23.65,2
0041400101,1610612751,101187,46.77512,23.13249,0.0,497,556.12,23.65,2
0041400101,1610612751,101114,47.18146,18.85575,0.0,497,556.12,23.65,2
0041400101,1610612751,101127,55.06276,20.44377,0.0,497,556.12,23.65,2
0041400101,1610612751,201152,33.7834,24.1706,0.0,497,556.12,23.65,2
0041400101,1610612751,203486,62.58345,23.03261,0.0,497,556.12,23.65,2
0041400101,-1,-1,21.14357,7.5859,3.22996,498,556.08,23.61,2
0041400101,1610612737,2594,36.25548,9.56126,0.0,498,556.08,23.61,2
0041400101,1610612737,201143,4.62378,23.35265,0.0,498,556.08,23.61,2
0041400101,1610612737,203118,43.78086,29.61705,0.0,498,556.08,23.61,2
0041400101,1610612737,202714,58.15375,17.1916,0.0,498,556.08,23.61,2
0041400101,1610612737,203471,19.49483,6.8756,0.0,498,556.08,23.61,2
0041400101,1610612751,101187,47.23745,22.83405,0.0,498,556.08,23.61,2
0041400101,1610612751,101114,47.39054,18.73974,0.0,498,556.08,23.61,2
0041400101,1610612751,101127,55.54444,20.26212,0.0,498,556.08,23.61,2
0041400101,1610612751,201152,34.53498,24.28362,0.0,498,556.08,23.61,2
0041400101,1610612751,203486,62.97716,23.12232,0.0,498,556.08,23.61,2
0041400101,-1,-1,21.44856,7.55439,3.51702,499,556.04,23.57,2
0041400101,1610612737,2594,36.84149,9.34531,0.0,499,556.04,23.57,2
0041400101,1610612737,201143,5.00106,23.34985,0.0,499,556.04,23.57,2
0041400101,1610612737,203118,44.44154,29.64395,0.0,499,556.04,23.57,2
0041400101,1610612737,202714,58.80625,17.36436,0.0,499,556.04,23.57,2
0041400101,1610612737,203471,19.92676,6.82391,0.0,499,556.04,23.57,2
0041400101,1610612751,101187,47.69047,22.53048,0.0,499,556.04,23.57,2
0041400101,1610612751,101114,47.60991,18.56282,0.0,499,556.04,23.57,2
0041400101,1610612751,101127,56.02635,20.10226,0.0,499,556.04,23.57,2
0041400101,1610612751,201152,35.29263,24.40008,0.0,499,556.04,23.57,2
0041400101,1610612751,203486,63.35447,23.21074,0.0,499,556.04,23.57,2
0041400101,-1,-1,21.59398,7.54338,3.96149,500,556.0,23.53,2
0041400101,1610612737,2594,37.41336,9.14052,0.0,500,556.0,23.53,2
0041400101,1610612737,201143,5.39706,23.33844,0.0,500,556.0,23.53,2
0041400101,1610612737,203118,45.10687,29.68761,0.0,500,556.0,23.53,2
0041400101,1610612737,202714,59.45968,17.5588,0.0,500,556.0,23.53,2
0041400101,1610612737,203471,20.36549,6.77195,0.0,500,556.0,23.53,2
0041400101,1610612751,101187,48.14887,22.2225,0.0,500,556.0,23.53,2
0041400101,1610612751,101114,47.83705,18.39637,0.0,500,556.0,23.53,2
0041400101,1610612751,101127,56.51095,19.96573,0.0,500,556.0,23.53,2
0041400101,1610612751,201152,36.05055,24.50496,0.0,500,556.0,23.53,2
0041400101,1610612751,203486,63.74107,23.31349,0.0,500,556.0,23.53,2
0041400101,-1,-1,21.86542,7.54096,4.29909,501,555.96,23.49,2
0041400101,1610612737,2594,37.99194,8.93788,0.0,501,555.96,23.49,2
0041400101,1610612737,201143,5.80972,23.32857,0.0,501,555.96,23.49,2
0041400101,1610612737,203118,45.77102,29.71477,0.0,501,555.96,23.49,2
0041400101,1610612737,202714,60.115,17.77797,0.0,501,555.96,23.49,2
0041400101,1610612737,203471,20.79175,6.71136,0.0,501,555.96,23.49,2
0041400101,1610612751,101187,48.61831,21.91094,0.0,501,555.96,23.49,2
0041400101,1610612751,101114,48.07268,18.23659,0.0,501,555.96,23.49,2
0041400101,1610612751,101127,56.99326,19.84509,0.0,501,555.96,23.49,2
0041400101,1610612751,201152,36.81311,24.6199,0.0,501,555.96,23.49,2
0041400101,1610612751,203486,64.12566,23.41634,0.0,501,555.96,23.49,2
0041400101,-1,-1,22.18773,7.58053,4.59677,502,555.92,23.45,2
0041400101,1610612737,2594,38.57418,8.73463,0.0,502,555.92,23.45,2
0041400101,1610612737,201143,6.22414,23.31706,0.0,502,555.92,23.45,2
0041400101,1610612737,203118,46.44023,29.74245,0.0,502,555.92,23.45,2
0041400101,1610612737,202714,60.77591,18.01424,0.0,502,555.92,23.45,2
0041400101,1610612737,203471,21.2096,6.64457,0.0,502,555.92,23.45,2
0041400101,1610612751,101187,49.09162,21.5966,0.0,502,555.92,23.45,2
0041400101,1610612751,101114,48.31216,18.08403,0.0,502,555.92,23.45,2
0041400101,1610612751,101127,57.47007,19.74438,0.0,502,555.92,23.45,2
0041400101,1610612751,201152,37.57273,24.74757,0.0,502,555.92,23.45,2
0041400101,1610612751,203486,64.49631,23.50439,0.0,502,555.92,23.45,2
0041400101,-1,-1,22.60285,7.5571,4.50792,503,555.88,23.41,2
0041400101,1610612737,2594,39.16543,8.54553,0.0,503,555.88,23.41,2
0041400101,1610612737,201143,6.64604,23.28992,0.0,503,555.88,23.41,2
0041400101,1610612737,203118,47.10588,29.76938,0.0,503,555.88,23.41,2
0041400101,1610612737,202714,61.44338,18.24886,0.0,503,555.88,23.41,2
0041400101,1610612737,203471,21.63091,6.57293,0.0,503,555.88,23.41,2
0041400101,1610612751,101187,49.56823,21.27038,0.0,503,555.88,23.41,2
0041400101,1610612751,101114,48.55431,17.94882,0.0,503,555.88,23.41,2
0041400101,1610612751,101127,57.9536,19.65674,0.0,503,555.88,23.41,2
0041400101,1610612751,201152,38.32602,24.85061,0.0,503,555.88,23.41,2
0041400101,1610612751,203486,64.86095,23.58276,0.0,503,555.88,23.41,2
0041400101,-1,-1,23.1165,7.49155,4.55159,504,555.84,23.37,2
0041400101,1610612737,2594,39.77479,8.35976,0.0,504,555.84,23.37,2
0041400101,1610612737,201143,7.08259,23.30924,0.0,504,555.84,23.37,2
0041400101,1610612737,203118,47.77942,29.80177,0.0,504,555.84,23.37,2
0041400101,1610612737,202714,62.09809,18.54966,0.0,504,555.84,23.37,2
0041400101,1610612737,203471,22.05791,6.49487,0.0,504,555.84,23.37,2
0041400101,1610612751,101187,50.03464,20.95491,0.0,504,555.84,23.37,2
0041400101,1610612751,101114,48.79389,17.81272,0.0,504,555.84,23.37,2
0041400101,1610612751,101127,58.44097,19.58226,0.0,504,555.84,23.37,2
0041400101,1610612751,201152,39.08131,24.96044,0.0,504,555.84,23.37,2
0041400101,1610612751,203486,65.21403,23.6016,0.0,504,555.84,23.37,2
0041400101,-1,-1,23.71662,7.41129,4.30315,505,555.8,23.33,2
0041400101,1610612737,2594,40.37963,8.16998,0.0,505,555.8,23.33,2
0041400101,1610612737,201143,7.52233,23.34608,0.0,505,555.8,23.33,2
0041400101,1610612737,203118,48.45559,29.83839,0.0,505,555.8,23.33,2
0041400101,1610612737,202714,62.75475,18.82016,0.0,505,555.8,23.33,2
0041400101,1610612737,203471,22.48714,6.41373,0.0,505,555.8,23.33,2
0041400101,1610612751,101187,50.50313,20.65342,0.0,505,555.8,23.33,2
0041400101,1610612751,101114,49.03541,17.68057,0.0,505,555.8,23.33,2
0041400101,1610612751,101127,58.93041,19.53428,0.0,505,555.8,23.33,2
0041400101,1610612751,201152,39.84588,25.07127,0.0,505,555.8,23.33,2
0041400101,1610612751,203486,65.56012,23.61916,0.0,505,555.8,23.33,2
0041400101,-1,-1,24.37501,7.19843,4.13046,506,555.76,23.29,2
0041400101,1610612737,2594,40.98855,7.98557,0.0,506,555.76,23.29,2
0041400101,1610612737,201143,7.94744,23.36811,0.0,506,555.76,23.29,2
0041400101,1610612737,203118,49.1263,29.87258,0.0,506,555.76,23.29,2
0041400101,1610612737,202714,63.42732,19.07742,0.0,506,555.76,23.29,2
0041400101,1610612737,203471,22.92494,6.33451,0.0,506,555.76,23.29,2
0041400101,1610612751,101187,50.97531,20.37667,0.0,506,555.76,23.29,2
0041400101,1610612751,101114,49.27985,17.56804,0.0,506,555.76,23.29,2
0041400101,1610612751,101127,59.42717,19.49833,0.0,506,555.76,23.29,2
0041400101,1610612751,201152,40.61369,25.18988,0.0,506,555.76,23.29,2
0041400101,1610612751,203486,65.90953,23.67241,0.0,506,555.76,23.29,2
0041400101,-1,-1,25.23278,7.02251,3.78382,507,555.72,23.25,2
0041400101,1610612737,2594,41.59691,7.79885,0.0,507,555.72,23.25,2
0041400101,1610612737,201143,8.38338,23.39381,0.0,507,555.72,23.25,2
0041400101,1610612737,203118,49.78807,29.90935,0.0,507,555.72,23.25,2
0041400101,1610612737,202714,64.09585,19.34278,0.0,507,555.72,23.25,2
0041400101,1610612737,203471,23.35586,6.24159,0.0,507,555.72,23.25,2
0041400101,1610612751,101187,51.45841,20.10195,0.0,507,555.72,23.25,2
0041400101,1610612751,101114,49.51675,17.43182,0.0,507,555.72,23.25,2
0041400101,1610612751,101127,59.92184,19.47642,0.0,507,555.72,23.25,2
0041400101,1610612751,201152,41.37523,25.30422,0.0,507,555.72,23.25,2
0041400101,1610612751,203486,66.25877,23.72215,0.0,507,555.72,23.25,2
0041400101,-1,-1,26.17855,7.17721,2.47212,508,555.68,23.21,2
0041400101,1610612737,2594,42.21525,7.60795,0.0,508,555.68,23.21,2
0041400101,1610612737,201143,8.83391,23.42085,0.0,508,555.68,23.21,2
0041400101,1610612737,203118,50.45585,29.95117,0.0,508,555.68,23.21,2
0041400101,1610612737,202714,64.76192,19.62839,0.0,508,555.68,23.21,2
0041400101,1610612737,203471,23.78903,6.15082,0.0,508,555.68,23.21,2
0041400101,1610612751,101187,51.92366,19.80097,0.0,508,555.68,23.21,2
0041400101,1610612751,101114,49.75304,17.3159,0.0,508,555.68,23.21,2
