0041400101,1610612751,201947,27.45306,9.49096,0.0,245,100.26,24.0,1
0041400101,1610612751,202711,30.6317,35.02087,0.0,245,100.26,24.0,1
0041400101,-1,-1,5.37565,24.54243,7.15819,246,100.22,24.0,1
0041400101,1610612737,2594,6.00406,17.88342,0.0,246,100.22,24.0,1
0041400101,1610612737,201143,5.58054,26.02573,0.0,246,100.22,24.0,1
0041400101,1610612737,203145,8.62628,31.63902,0.0,246,100.22,24.0,1
0041400101,1610612737,203471,8.02235,16.44026,0.0,246,100.22,24.0,1
0041400101,1610612737,203544,8.55414,22.16271,0.0,246,100.22,24.0,1
0041400101,1610612751,2207,9.54758,46.58783,0.0,246,100.22,24.0,1
0041400101,1610612751,101127,0.20003,35.86941,0.0,246,100.22,24.0,1
0041400101,1610612751,201572,8.82812,24.63373,0.0,246,100.22,24.0,1
0041400101,1610612751,201947,27.7259,9.54282,0.0,246,100.22,24.0,1
0041400101,1610612751,202711,30.82262,34.98442,0.0,246,100.22,24.0,1
0041400101,-1,-1,5.06083,24.64025,6.98489,247,100.18,24.0,1
0041400101,1610612737,2594,6.07516,17.85157,0.0,247,100.18,24.0,1
0041400101,1610612737,201143,5.31197,26.00308,0.0,247,100.18,24.0,1
0041400101,1610612737,203145,8.71819,31.88121,0.0,247,100.18,24.0,1
0041400101,1610612737,203471,8.02991,16.41554,0.0,247,100.18,24.0,1
0041400101,1610612737,203544,8.45637,22.17393,0.0,247,100.18,24.0,1
0041400101,1610612751,2207,9.90703,46.4762,0.0,247,100.18,24.0,1
0041400101,1610612751,101127,0.2258,36.28801,0.0,247,100.18,24.0,1
0041400101,1610612751,201572,8.80055,24.7089,0.0,247,100.18,24.0,1
0041400101,1610612751,201947,28.0004,9.59954,0.0,247,100.18,24.0,1
0041400101,1610612751,202711,31.02308,34.93163,0.0,247,100.18,24.0,1
0041400101,-1,-1,4.57235,24.70321,6.53313,248,100.14,24.0,1
0041400101,1610612737,2594,6.15283,17.82228,0.0,248,100.14,24.0,1
0041400101,1610612737,201143,5.042,25.97758,0.0,248,100.14,24.0,1
0041400101,1610612737,203145,8.8354,32.12891,0.0,248,100.14,24.0,1
0041400101,1610612737,203471,8.03256,16.38594,0.0,248,100.14,24.0,1
0041400101,1610612737,203544,8.37406,22.1876,0.0,248,100.14,24.0,1
0041400101,1610612751,2207,10.28113,46.36533,0.0,248,100.14,24.0,1
0041400101,1610612751,101127,0.26,36.69946,0.0,248,100.14,24.0,1
0041400101,1610612751,201572,8.79336,24.78548,0.0,248,100.14,24.0,1
0041400101,1610612751,201947,28.27493,9.65947,0.0,248,100.14,24.0,1
0041400101,1610612751,202711,31.21898,34.88709,0.0,248,100.14,24.0,1
0041400101,-1,-1,4.22009,24.88648,6.14623,249,100.1,24.0,1
0041400101,1610612737,2594,6.2377,17.78845,0.0,249,100.1,24.0,1
0041400101,1610612737,201143,4.76691,25.93219,0.0,249,100.1,24.0,1
0041400101,1610612737,203145,8.97329,32.37651,0.0,249,100.1,24.0,1
0041400101,1610612737,203471,8.03458,16.34827,0.0,249,100.1,24.0,1
0041400101,1610612737,203544,8.30873,22.19873,0.0,249,100.1,24.0,1
0041400101,1610612751,2207,10.65649,46.25722,0.0,249,100.1,24.0,1
0041400101,1610612751,101127,0.35047,37.08451,0.0,249,100.1,24.0,1
0041400101,1610612751,201572,8.79704,24.84513,0.0,249,100.1,24.0,1
0041400101,1610612751,201947,28.55373,9.72525,0.0,249,100.1,24.0,1
0041400101,1610612751,202711,31.42047,34.84554,0.0,249,100.1,24.0,1
0041400101,-1,-1,3.68416,25.15106,5.50803,250,100.06,24.0,1
0041400101,1610612737,2594,6.3314,17.75533,0.0,250,100.06,24.0,1
0041400101,1610612737,201143,4.4961,25.85698,0.0,250,100.06,24.0,1
0041400101,1610612737,203145,9.1348,32.62803,0.0,250,100.06,24.0,1
0041400101,1610612737,203471,8.03247,16.31088,0.0,250,100.06,24.0,1
0041400101,1610612737,203544,8.26547,22.20098,0.0,250,100.06,24.0,1
0041400101,1610612751,2207,11.03167,46.10774,0.0,250,100.06,24.0,1
0041400101,1610612751,101127,0.4518,37.44197,0.0,250,100.06,24.0,1
0041400101,1610612751,201572,8.81574,24.8935,0.0,250,100.06,24.0,1
0041400101,1610612751,201947,28.83625,9.7905,0.0,250,100.06,24.0,1
0041400101,1610612751,202711,31.63362,34.80748,0.0,250,100.06,24.0,1
0041400101,-1,-1,3.15985,25.31747,4.86535,251,100.02,24.0,1
0041400101,1610612737,2594,6.43594,17.71987,0.0,251,100.02,24.0,1
0041400101,1610612737,201143,4.24574,25.76706,0.0,251,100.02,24.0,1
0041400101,1610612737,203145,9.32299,32.88386,0.0,251,100.02,24.0,1
0041400101,1610612737,203471,8.02708,16.26418,0.0,251,100.02,24.0,1
0041400101,1610612737,203544,8.21654,22.17647,0.0,251,100.02,24.0,1
0041400101,1610612751,2207,11.42931,45.95311,0.0,251,100.02,24.0,1
0041400101,1610612751,101127,0.58555,37.77941,0.0,251,100.02,24.0,1
0041400101,1610612751,201572,8.8893,24.93483,0.0,251,100.02,24.0,1
0041400101,1610612751,201947,29.12373,9.85718,0.0,251,100.02,24.0,1
0041400101,1610612751,202711,31.86325,34.7432,0.0,251,100.02,24.0,1
0041400101,-1,-1,2.83698,25.2023,4.46741,252,99.98,24.0,1
0041400101,1610612737,2594,6.5364,17.67988,0.0,252,99.98,24.0,1
0041400101,1610612737,201143,4.00576,25.67105,0.0,252,99.98,24.0,1
0041400101,1610612737,203145,9.53327,33.13887,0.0,252,99.98,24.0,1
0041400101,1610612737,203471,8.02882,16.21683,0.0,252,99.98,24.0,1
0041400101,1610612737,203544,8.18958,22.16239,0.0,252,99.98,24.0,1
0041400101,1610612751,2207,11.83383,45.80213,0.0,252,99.98,24.0,1
0041400101,1610612751,101127,0.76627,38.06996,0.0,252,99.98,24.0,1
0041400101,1610612751,201572,8.9924,24.96048,0.0,252,99.98,24.0,1
0041400101,1610612751,201947,29.41507,9.9343,0.0,252,99.98,24.0,1
0041400101,1610612751,202711,32.10096,34.67759,0.0,252,99.98,24.0,1
0041400101,-1,-1,2.77432,24.84818,4.53733,253,99.94,24.0,1
0041400101,1610612737,2594,6.64518,17.64687,0.0,253,99.94,24.0,1
0041400101,1610612737,201143,3.76143,25.56802,0.0,253,99.94,24.0,1
0041400101,1610612737,203145,9.76826,33.40328,0.0,253,99.94,24.0,1
0041400101,1610612737,203471,8.01765,16.16602,0.0,253,99.94,24.0,1
0041400101,1610612737,203544,8.17184,22.1435,0.0,253,99.94,24.0,1
0041400101,1610612751,2207,12.25061,45.63789,0.0,253,99.94,24.0,1
0041400101,1610612751,101127,1.00029,38.32709,0.0,253,99.94,24.0,1
0041400101,1610612751,201572,9.11378,24.97738,0.0,253,99.94,24.0,1
0041400101,1610612751,201947,29.71526,10.03432,0.0,253,99.94,24.0,1
0041400101,1610612751,202711,32.34001,34.59228,0.0,253,99.94,24.0,1
0041400101,-1,-1,2.63451,24.76581,4.41424,254,99.9,24.0,1
0041400101,1610612737,2594,6.75976,17.61101,0.0,254,99.9,24.0,1
0041400101,1610612737,201143,3.50096,25.46985,0.0,254,99.9,24.0,1
0041400101,1610612737,203145,10.02843,33.67957,0.0,254,99.9,24.0,1
0041400101,1610612737,203471,8.00408,16.11029,0.0,254,99.9,24.0,1
0041400101,1610612737,203544,8.16443,22.1147,0.0,254,99.9,24.0,1
0041400101,1610612751,2207,12.67762,45.4748,0.0,254,99.9,24.0,1
0041400101,1610612751,101127,1.26121,38.59043,0.0,254,99.9,24.0,1
0041400101,1610612751,201572,9.24344,24.98623,0.0,254,99.9,24.0,1
0041400101,1610612751,201947,30.01682,10.13808,0.0,254,99.9,24.0,1
0041400101,1610612751,202711,32.5719,34.50256,0.0,254,99.9,24.0,1
0041400101,-1,-1,2.59139,24.52511,4.33448,255,99.86,24.0,1
0041400101,1610612737,2594,6.88447,17.57585,0.0,255,99.86,24.0,1
0041400101,1610612737,201143,3.2325,25.38835,0.0,255,99.86,24.0,1
0041400101,1610612737,203145,10.30702,33.95783,0.0,255,99.86,24.0,1
0041400101,1610612737,203471,7.98793,16.05399,0.0,255,99.86,24.0,1
0041400101,1610612737,203544,8.15247,22.12108,0.0,255,99.86,24.0,1
0041400101,1610612751,2207,13.11039,45.29958,0.0,255,99.86,24.0,1
0041400101,1610612751,101127,1.55594,38.86098,0.0,255,99.86,24.0,1
0041400101,1610612751,201572,9.38373,24.9931,0.0,255,99.86,24.0,1
0041400101,1610612751,201947,30.31798,10.23647,0.0,255,99.86,24.0,1
0041400101,1610612751,202711,32.8059,34.41075,0.0,255,99.86,24.0,1
0041400101,-1,-1,2.51312,24.35438,4.10852,256,99.82,24.0,1
0041400101,1610612737,2594,7.02365,17.53361,0.0,256,99.82,24.0,1
0041400101,1610612737,201143,3.00712,25.25337,0.0,256,99.82,24.0,1
0041400101,1610612737,203145,10.60484,34.24017,0.0,256,99.82,24.0,1
0041400101,1610612737,203471,7.963,15.99351,0.0,256,99.82,24.0,1
0041400101,1610612737,203544,8.14549,22.12909,0.0,256,99.82,24.0,1
0041400101,1610612751,2207,13.54669,45.13382,0.0,256,99.82,24.0,1
0041400101,1610612751,101127,1.87631,39.10183,0.0,256,99.82,24.0,1
0041400101,1610612751,201572,9.53893,24.9978,0.0,256,99.82,24.0,1
0041400101,1610612751,201947,30.61751,10.34066,0.0,256,99.82,24.0,1
0041400101,1610612751,202711,33.03719,34.31941,0.0,256,99.82,24.0,1
0041400101,-1,-1,2.49352,23.98142,4.11499,257,99.78,24.0,1
0041400101,1610612737,2594,7.16557,17.49463,0.0,257,99.78,24.0,1
0041400101,1610612737,201143,2.81264,25.08418,0.0,257,99.78,24.0,1
0041400101,1610612737,203145,10.9166,34.52024,0.0,257,99.78,24.0,1
0041400101,1610612737,203471,7.93739,15.93416,0.0,257,99.78,24.0,1
0041400101,1610612737,203544,8.15845,22.09133,0.0,257,99.78,24.0,1
0041400101,1610612751,2207,14.01809,45.00573,0.0,257,99.78,24.0,1
0041400101,1610612751,101127,2.22579,39.34015,0.0,257,99.78,24.0,1
0041400101,1610612751,201572,9.72468,25.00933,0.0,257,99.78,24.0,1
0041400101,1610612751,201947,30.9171,10.44817,0.0,257,99.78,24.0,1
0041400101,1610612751,202711,33.27374,34.22172,0.0,257,99.78,24.0,1
0041400101,-1,-1,2.33602,23.81795,3.92135,258,99.74,24.0,1
0041400101,1610612737,2594,7.30521,17.45867,0.0,258,99.74,24.0,1
0041400101,1610612737,201143,2.54059,24.94171,0.0,258,99.74,24.0,1
0041400101,1610612737,203145,11.24733,34.79942,0.0,258,99.74,24.0,1
0041400101,1610612737,203471,7.90507,15.86747,0.0,258,99.74,24.0,1
0041400101,1610612737,203544,8.17923,22.04695,0.0,258,99.74,24.0,1
0041400101,1610612751,2207,14.46597,44.83606,0.0,258,99.74,24.0,1
0041400101,1610612751,101127,2.58064,39.56507,0.0,258,99.74,24.0,1
0041400101,1610612751,201572,9.92579,25.01756,0.0,258,99.74,24.0,1
0041400101,1610612751,201947,31.22118,10.55538,0.0,258,99.74,24.0,1
0041400101,1610612751,202711,33.51528,34.12397,0.0,258,99.74,24.0,1
0041400101,-1,-1,2.16932,23.89587,3.77812,259,99.7,24.0,1
0041400101,1610612737,2594,7.46064,17.42257,0.0,259,99.7,24.0,1
0041400101,1610612737,201143,2.33557,24.78558,0.0,259,99.7,24.0,1
0041400101,1610612737,203145,11.58913,35.08332,0.0,259,99.7,24.0,1
0041400101,1610612737,203471,7.8713,15.80533,0.0,259,99.7,24.0,1
0041400101,1610612737,203544,8.21311,22.0191,0.0,259,99.7,24.0,1
0041400101,1610612751,2207,14.90993,44.66316,0.0,259,99.7,24.0,1
0041400101,1610612751,101127,2.9559,39.7521,0.0,259,99.7,24.0,1
0041400101,1610612751,201572,10.1632,25.02523,0.0,259,99.7,24.0,1
0041400101,1610612751,201947,31.52981,10.66931,0.0,259,99.7,24.0,1
0041400101,1610612751,202711,33.76283,34.02346,0.0,259,99.7,24.0,1
0041400101,-1,-1,1.96698,23.97379,3.65476,260,99.66,24.0,1
0041400101,1610612737,2594,7.63222,17.36651,0.0,260,99.66,24.0,1
0041400101,1610612737,201143,2.12036,24.64458,0.0,260,99.66,24.0,1
0041400101,1610612737,203145,11.94873,35.35703,0.0,260,99.66,24.0,1
0041400101,1610612737,203471,7.84134,15.73759,0.0,260,99.66,24.0,1
0041400101,1610612737,203544,8.25177,22.00145,0.0,260,99.66,24.0,1
0041400101,1610612751,2207,15.30827,44.4686,0.0,260,99.66,24.0,1
0041400101,1610612751,101127,3.35202,39.8958,0.0,260,99.66,24.0,1
0041400101,1610612751,201572,10.41617,25.01569,0.0,260,99.66,24.0,1
0041400101,1610612751,201947,31.84999,10.79009,0.0,260,99.66,24.0,1
0041400101,1610612751,202711,34.02578,33.90451,0.0,260,99.66,24.0,1
0041400101,-1,-1,1.65168,23.81535,3.54138,261,99.62,24.0,1
0041400101,1610612737,2594,7.81015,17.32057,0.0,261,99.62,24.0,1
0041400101,1610612737,201143,1.88071,24.49797,0.0,261,99.62,24.0,1
0041400101,1610612737,203145,12.31768,35.62365,0.0,261,99.62,24.0,1
0041400101,1610612737,203471,7.81428,15.66733,0.0,261,99.62,24.0,1
0041400101,1610612737,203544,8.29547,21.97477,0.0,261,99.62,24.0,1
0041400101,1610612751,2207,15.77639,44.28935,0.0,261,99.62,24.0,1
0041400101,1610612751,101127,3.78167,40.00336,0.0,261,99.62,24.0,1
0041400101,1610612751,201572,10.68606,25.00228,0.0,261,99.62,24.0,1
0041400101,1610612751,201947,32.18103,10.91951,0.0,261,99.62,24.0,1
0041400101,1610612751,202711,34.3066,33.77046,0.0,261,99.62,24.0,1
0041400101,-1,-1,1.50565,23.86571,3.52361,262,99.58,24.0,1
0041400101,1610612737,2594,8.01441,17.27994,0.0,262,99.58,24.0,1
0041400101,1610612737,201143,1.63651,24.34317,0.0,262,99.58,24.0,1
0041400101,1610612737,203145,12.70167,35.89208,0.0,262,99.58,24.0,1
0041400101,1610612737,203471,7.78012,15.59399,0.0,262,99.58,24.0,1
0041400101,1610612737,203544,8.35115,21.94638,0.0,262,99.58,24.0,1
0041400101,1610612751,2207,16.26294,44.12015,0.0,262,99.58,24.0,1
0041400101,1610612751,101127,4.22221,40.09026,0.0,262,99.58,24.0,1
0041400101,1610612751,201572,10.95655,24.96297,0.0,262,99.58,24.0,1
0041400101,1610612751,201947,32.51206,11.05827,0.0,262,99.58,24.0,1
0041400101,1610612751,202711,34.59066,33.63524,0.0,262,99.58,24.0,1
0041400101,-1,-1,1.39994,23.77263,3.68299,263,99.54,24.0,1
0041400101,1610612737,2594,8.23261,17.23732,0.0,263,99.54,24.0,1
0041400101,1610612737,201143,1.40058,24.18609,0.0,263,99.54,24.0,1
0041400101,1610612737,203145,13.09115,36.16733,0.0,263,99.54,24.0,1
0041400101,1610612737,203471,7.75378,15.51897,0.0,263,99.54,24.0,1
0041400101,1610612737,203544,8.40445,21.92204,0.0,263,99.54,24.0,1
0041400101,1610612751,2207,16.7718,43.94121,0.0,263,99.54,24.0,1
0041400101,1610612751,101127,4.69722,40.15928,0.0,263,99.54,24.0,1
0041400101,1610612751,201572,11.25099,24.91557,0.0,263,99.54,24.0,1
0041400101,1610612751,201947,32.85595,11.20716,0.0,263,99.54,24.0,1
0041400101,1610612751,202711,34.88072,33.49919,0.0,263,99.54,24.0,1
0041400101,-1,-1,1.27379,23.63009,3.84238,264,99.5,24.0,1
0041400101,1610612737,2594,8.46345,17.19416,0.0,264,99.5,24.0,1
0041400101,1610612737,201143,1.18191,24.03806,0.0,264,99.5,24.0,1
0041400101,1610612737,203145,13.49226,36.4437,0.0,264,99.5,24.0,1
0041400101,1610612737,203471,7.72719,15.44662,0.0,264,99.5,24.0,1
0041400101,1610612737,203544,8.46255,21.89023,0.0,264,99.5,24.0,1
0041400101,1610612751,2207,17.27313,43.76032,0.0,264,99.5,24.0,1
0041400101,1610612751,101127,5.16328,40.21381,0.0,264,99.5,24.0,1
0041400101,1610612751,201572,11.56088,24.86175,0.0,264,99.5,24.0,1
0041400101,1610612751,201947,33.19944,11.35841,0.0,264,99.5,24.0,1
0041400101,1610612751,202711,35.15146,33.36105,0.0,264,99.5,24.0,1
0041400101,-1,-1,0.99418,23.54239,3.80584,265,99.46,24.0,1
0041400101,1610612737,2594,8.70244,17.14668,0.0,265,99.46,24.0,1
0041400101,1610612737,201143,0.9762,23.901,0.0,265,99.46,24.0,1
0041400101,1610612737,203145,13.90778,36.71466,0.0,265,99.46,24.0,1
0041400101,1610612737,203471,7.70466,15.36421,0.0,265,99.46,24.0,1
0041400101,1610612737,203544,8.52321,21.85584,0.0,265,99.46,24.0,1
0041400101,1610612751,2207,17.79712,43.611,0.0,265,99.46,24.0,1
0041400101,1610612751,101127,5.64321,40.2461,0.0,265,99.46,24.0,1
0041400101,1610612751,201572,11.88868,24.79973,0.0,265,99.46,24.0,1
0041400101,1610612751,201947,33.54887,11.51899,0.0,265,99.46,24.0,1
0041400101,1610612751,202711,35.42239,33.20767,0.0,265,99.46,24.0,1
0041400101,-1,-1,0.92235,23.42085,3.81797,266,99.42,24.0,1
0041400101,1610612737,2594,8.94601,17.10186,0.0,266,99.42,24.0,1
0041400101,1610612737,201143,0.77802,23.77092,0.0,266,99.42,24.0,1
0041400101,1610612737,203145,14.32819,36.98541,0.0,266,99.42,24.0,1
0041400101,1610612737,203471,7.68709,15.27763,0.0,266,99.42,24.0,1
0041400101,1610612737,203544,8.59383,21.83062,0.0,266,99.42,24.0,1
0041400101,1610612751,2207,18.31887,43.4646,0.0,266,99.42,24.0,1
0041400101,1610612751,101127,6.13594,40.26236,0.0,266,99.42,24.0,1
0041400101,1610612751,201572,12.21987,24.79546,0.0,266,99.42,24.0,1
0041400101,1610612751,201947,33.90723,11.691,0.0,266,99.42,24.0,1
0041400101,1610612751,202711,35.68495,33.06753,0.0,266,99.42,24.0,1
0041400101,-1,-1,0.8625,23.27785,3.85561,267,99.37,24.0,1
0041400101,1610612737,2594,9.21184,17.06009,0.0,267,99.37,24.0,1
0041400101,1610612737,201143,0.59116,23.65036,0.0,267,99.37,24.0,1
0041400101,1610612737,203145,14.76335,37.25589,0.0,267,99.37,24.0,1
0041400101,1610612737,203471,7.66826,15.18422,0.0,267,99.37,24.0,1
0041400101,1610612737,203544,8.6633,21.80674,0.0,267,99.37,24.0,1
0041400101,1610612751,2207,18.86742,43.37113,0.0,267,99.37,24.0,1
0041400101,1610612751,101127,6.64781,40.26497,0.0,267,99.37,24.0,1
0041400101,1610612751,201572,12.54753,24.79945,0.0,267,99.37,24.0,1
0041400101,1610612751,201947,34.27494,11.87191,0.0,267,99.37,24.0,1
0041400101,1610612751,202711,35.97381,32.90514,0.0,267,99.37,24.0,1
0041400101,-1,-1,0.81389,23.11239,3.9206,268,99.33,24.0,1
0041400101,1610612737,2594,9.48588,17.00567,0.0,268,99.33,24.0,1
0041400101,1610612737,201143,0.41259,23.52605,0.0,268,99.33,24.0,1
0041400101,1610612737,203145,15.20772,37.51701,0.0,268,99.33,24.0,1
0041400101,1610612737,203471,7.65836,15.08969,0.0,268,99.33,24.0,1
0041400101,1610612737,203544,8.73837,21.78643,0.0,268,99.33,24.0,1
0041400101,1610612751,2207,19.42967,43.35533,0.0,268,99.33,24.0,1
0041400101,1610612751,101127,7.17045,40.2457,0.0,268,99.33,24.0,1
0041400101,1610612751,201572,12.88268,24.7537,0.0,268,99.33,24.0,1
0041400101,1610612751,201947,34.64666,12.06017,0.0,268,99.33,24.0,1
0041400101,1610612751,202711,36.2712,32.73561,0.0,268,99.33,24.0,1
0041400101,-1,-1,0.77578,22.92349,4.0148,269,99.29,24.0,1
0041400101,1610612737,2594,9.80082,16.95492,0.0,269,99.29,24.0,1
0041400101,1610612737,201143,0.24113,23.40522,0.0,269,99.29,24.0,1
0041400101,1610612737,203145,15.66091,37.77319,0.0,269,99.29,24.0,1
0041400101,1610612737,203471,7.64769,15.01219,0.0,269,99.29,24.0,1
0041400101,1610612737,203544,8.82973,21.76254,0.0,269,99.29,24.0,1
0041400101,1610612751,2207,19.98656,43.29775,0.0,269,99.29,24.0,1
0041400101,1610612751,101127,7.69532,40.20379,0.0,269,99.29,24.0,1
0041400101,1610612751,201572,13.2332,24.71032,0.0,269,99.29,24.0,1
0041400101,1610612751,201947,35.02329,12.26505,0.0,269,99.29,24.0,1
0041400101,1610612751,202711,36.5689,32.57366,0.0,269,99.29,24.0,1
0041400101,-1,-1,0.74744,22.71016,4.14005,270,99.25,24.0,1
0041400101,1610612737,2594,10.13123,16.898,0.0,270,99.25,24.0,1
0041400101,1610612737,201143,0.08015,23.29316,0.0,270,99.25,24.0,1
0041400101,1610612737,203145,16.12524,38.02169,0.0,270,99.25,24.0,1
0041400101,1610612737,203471,7.64309,14.92834,0.0,270,99.25,24.0,1
0041400101,1610612737,203544,8.9236,21.73478,0.0,270,99.25,24.0,1
0041400101,1610612751,2207,20.57222,43.30707,0.0,270,99.25,24.0,1
0041400101,1610612751,101127,8.23401,40.13162,0.0,270,99.25,24.0,1
0041400101,1610612751,201572,13.5916,24.66135,0.0,270,99.25,24.0,1
0041400101,1610612751,201947,35.40219,12.47417,0.0,270,99.25,24.0,1
0041400101,1610612751,202711,36.87032,32.40073,0.0,270,99.25,24.0,1
0041400101,-1,-1,0.7281,22.4714,4.29823,271,99.21,24.0,1
0041400101,1610612737,2594,10.46993,16.83935,0.0,271,99.21,24.0,1
0041400101,1610612737,201143,-0.07009,23.19957,0.0,271,99.21,24.0,1
0041400101,1610612737,203145,16.59849,38.26345,0.0,271,99.21,24.0,1
0041400101,1610612737,203471,7.65586,14.83822,0.0,271,99.21,24.0,1
0041400101,1610612737,203544,9.01791,21.70188,0.0,271,99.21,24.0,1
0041400101,1610612751,2207,21.18088,43.29913,0.0,271,99.21,24.0,1
0041400101,1610612751,101127,8.78502,40.05663,0.0,271,99.21,24.0,1
0041400101,1610612751,201572,13.95138,24.66087,0.0,271,99.21,24.0,1
0041400101,1610612751,201947,35.78823,12.68782,0.0,271,99.21,24.0,1
0041400101,1610612751,202711,37.18023,32.21292,0.0,271,99.21,24.0,1
0041400101,-1,-1,0.71705,22.20623,4.49117,272,99.17,24.0,1
0041400101,1610612737,2594,10.81671,16.78001,0.0,272,99.17,24.0,1
0041400101,1610612737,201143,-0.20985,23.10727,0.0,272,99.17,24.0,1
0041400101,1610612737,203145,17.08292,38.50308,0.0,272,99.17,24.0,1
0041400101,1610612737,203471,7.67407,14.74327,0.0,272,99.17,24.0,1
0041400101,1610612737,203544,9.11396,21.67386,0.0,272,99.17,24.0,1
0041400101,1610612751,2207,21.7732,43.26841,0.0,272,99.17,24.0,1
0041400101,1610612751,101127,9.33683,39.95691,0.0,272,99.17,24.0,1
0041400101,1610612751,201572,14.31368,24.64405,0.0,272,99.17,24.0,1
0041400101,1610612751,201947,36.174,12.9039,0.0,272,99.17,24.0,1
0041400101,1610612751,202711,37.48977,32.01726,0.0,272,99.17,24.0,1
0041400101,-1,-1,0.71353,21.91366,4.72073,273,99.13,24.0,1
0041400101,1610612737,2594,11.17879,16.70915,0.0,273,99.13,24.0,1
0041400101,1610612737,201143,-0.335,23.01268,0.0,273,99.13,24.0,1
0041400101,1610612737,203145,17.57077,38.73871,0.0,273,99.13,24.0,1
0041400101,1610612737,203471,7.70466,14.64777,0.0,273,99.13,24.0,1
0041400101,1610612737,203544,9.21721,21.64081,0.0,273,99.13,24.0,1
0041400101,1610612751,2207,22.39434,43.27651,0.0,273,99.13,24.0,1
0041400101,1610612751,101127,9.89374,39.84081,0.0,273,99.13,24.0,1
0041400101,1610612751,201572,14.69635,24.57914,0.0,273,99.13,24.0,1
0041400101,1610612751,201947,36.55996,13.12707,0.0,273,99.13,24.0,1
0041400101,1610612751,202711,37.80096,31.81107,0.0,273,99.13,24.0,1
0041400101,-1,-1,1.11677,21.6028,5.16651,274,99.09,24.0,1
0041400101,1610612737,2594,11.54106,16.63276,0.0,274,99.09,24.0,1
0041400101,1610612737,201143,-0.43792,22.92005,0.0,274,99.09,24.0,1
0041400101,1610612737,203145,18.07169,38.96355,0.0,274,99.09,24.0,1
0041400101,1610612737,203471,7.73846,14.55221,0.0,274,99.09,24.0,1
0041400101,1610612737,203544,9.32238,21.59671,0.0,274,99.09,24.0,1
0041400101,1610612751,2207,23.00125,43.21492,0.0,274,99.09,24.0,1
0041400101,1610612751,101127,10.4562,39.72378,0.0,274,99.09,24.0,1
0041400101,1610612751,201572,15.05818,24.55883,0.0,274,99.09,24.0,1
0041400101,1610612751,201947,36.94984,13.34438,0.0,274,99.09,24.0,1
0041400101,1610612751,202711,38.10714,31.60573,0.0,274,99.09,24.0,1
0041400101,-1,-1,1.59301,21.20686,5.54457,275,99.05,24.0,1
0041400101,1610612737,2594,11.90734,16.56414,0.0,275,99.05,24.0,1
0041400101,1610612737,201143,-0.51105,22.82789,0.0,275,99.05,24.0,1
0041400101,1610612737,203145,18.57897,39.20688,0.0,275,99.05,24.0,1
0041400101,1610612737,203471,7.78701,14.45911,0.0,275,99.05,24.0,1
0041400101,1610612737,203544,9.43337,21.5445,0.0,275,99.05,24.0,1
0041400101,1610612751,2207,23.60378,43.18469,0.0,275,99.05,24.0,1
0041400101,1610612751,101127,11.0345,39.58117,0.0,275,99.05,24.0,1
0041400101,1610612751,201572,15.44366,24.49411,0.0,275,99.05,24.0,1
0041400101,1610612751,201947,37.33554,13.56558,0.0,275,99.05,24.0,1
0041400101,1610612751,202711,38.40015,31.40725,0.0,275,99.05,24.0,1
0041400101,-1,-1,2.12511,20.74734,5.85851,276,99.01,24.0,1
0041400101,1610612737,2594,12.29587,16.48253,0.0,276,99.01,24.0,1
0041400101,1610612737,201143,-0.59066,22.75165,0.0,276,99.01,24.0,1
0041400101,1610612737,203145,19.09502,39.45958,0.0,276,99.01,24.0,1
0041400101,1610612737,203471,7.83823,14.36259,0.0,276,99.01,24.0,1
0041400101,1610612737,203544,9.54848,21.49143,0.0,276,99.01,24.0,1
0041400101,1610612751,2207,24.20054,43.15333,0.0,276,99.01,24.0,1
0041400101,1610612751,101127,11.60329,39.43221,0.0,276,99.01,24.0,1
0041400101,1610612751,201572,15.83779,24.47386,0.0,276,99.01,24.0,1
0041400101,1610612751,201947,37.72463,13.78553,0.0,276,99.01,24.0,1
0041400101,1610612751,202711,38.69248,31.19985,0.0,276,99.01,24.0,1
0041400101,-1,-1,2.69592,20.24575,6.11196,277,98.97,24.0,1
0041400101,1610612737,2594,12.6867,16.38841,0.0,277,98.97,24.0,1
0041400101,1610612737,201143,-0.6519,22.68858,0.0,277,98.97,24.0,1
0041400101,1610612737,203145,19.62018,39.71733,0.0,277,98.97,24.0,1
0041400101,1610612737,203471,7.90041,14.25528,0.0,277,98.97,24.0,1
0041400101,1610612737,203544,9.66355,21.43271,0.0,277,98.97,24.0,1
0041400101,1610612751,2207,24.79597,43.11746,0.0,277,98.97,24.0,1
0041400101,1610612751,101127,12.17759,39.26251,0.0,277,98.97,24.0,1
0041400101,1610612751,201572,16.2644,24.47915,0.0,277,98.97,24.0,1
0041400101,1610612751,201947,38.12663,14.00368,0.0,277,98.97,24.0,1
0041400101,1610612751,202711,38.9816,30.9991,0.0,277,98.97,24.0,1
0041400101,-1,-1,3.35973,19.63399,6.29346,278,98.93,24.0,1
0041400101,1610612737,2594,13.08403,16.28054,0.0,278,98.93,24.0,1
0041400101,1610612737,201143,-0.67983,22.63495,0.0,278,98.93,24.0,1
0041400101,1610612737,203145,20.17037,40.02164,0.0,278,98.93,24.0,1
0041400101,1610612737,203471,7.95632,14.15891,0.0,278,98.93,24.0,1
