0041400101,1610612751,101187,40.58678,17.60044,0.0,514,264.72,23.98,2
0041400101,1610612751,101114,56.60648,12.7886,0.0,514,264.72,23.98,2
0041400101,1610612751,201152,68.29233,26.24576,0.0,514,264.72,23.98,2
0041400101,1610612751,201572,37.89537,21.78213,0.0,514,264.72,23.98,2
0041400101,-1,-1,28.56897,8.03967,2.93745,515,264.68,23.94,2
0041400101,1610612737,200794,27.22894,32.7874,0.0,515,264.68,23.94,2
0041400101,1610612737,201960,44.98322,46.23577,0.0,515,264.68,23.94,2
0041400101,1610612737,201952,35.93558,5.07225,0.0,515,264.68,23.94,2
0041400101,1610612737,203471,26.13118,7.40406,0.0,515,264.68,23.94,2
0041400101,1610612737,203544,1.37433,25.20664,0.0,515,264.68,23.94,2
0041400101,1610612751,2207,58.23763,38.40016,0.0,515,264.68,23.94,2
0041400101,1610612751,101187,41.13585,17.49183,0.0,515,264.68,23.94,2
0041400101,1610612751,101114,56.93677,12.64972,0.0,515,264.68,23.94,2
0041400101,1610612751,201152,68.47292,26.2088,0.0,515,264.68,23.94,2
0041400101,1610612751,201572,38.45862,21.82067,0.0,515,264.68,23.94,2
0041400101,-1,-1,29.75474,8.25566,1.40915,516,264.64,23.9,2
0041400101,1610612737,200794,27.72092,32.82787,0.0,516,264.64,23.9,2
0041400101,1610612737,201960,45.18459,46.21004,0.0,516,264.64,23.9,2
0041400101,1610612737,201952,36.53467,4.90738,0.0,516,264.64,23.9,2
0041400101,1610612737,203471,26.72195,7.35003,0.0,516,264.64,23.9,2
0041400101,1610612737,203544,1.66636,25.18362,0.0,516,264.64,23.9,2
0041400101,1610612751,2207,58.50418,38.36923,0.0,516,264.64,23.9,2
0041400101,1610612751,101187,41.68452,17.37807,0.0,516,264.64,23.9,2
0041400101,1610612751,101114,57.26543,12.50856,0.0,516,264.64,23.9,2
0041400101,1610612751,201152,68.65168,26.17552,0.0,516,264.64,23.9,2
0041400101,1610612751,201572,39.00946,21.86035,0.0,516,264.64,23.9,2
0041400101,-1,-1,30.27776,7.69127,1.40729,517,264.6,23.86,2
0041400101,1610612737,200794,28.21104,32.86479,0.0,517,264.6,23.86,2
0041400101,1610612737,201960,45.38951,46.18005,0.0,517,264.6,23.86,2
0041400101,1610612737,201952,37.14314,4.75225,0.0,517,264.6,23.86,2
0041400101,1610612737,203471,27.31631,7.29851,0.0,517,264.6,23.86,2
0041400101,1610612737,203544,1.95665,25.21395,0.0,517,264.6,23.86,2
0041400101,1610612751,2207,58.77757,38.33813,0.0,517,264.6,23.86,2
0041400101,1610612751,101187,42.23441,17.26992,0.0,517,264.6,23.86,2
0041400101,1610612751,101114,57.59008,12.36407,0.0,517,264.6,23.86,2
0041400101,1610612751,201152,68.82456,26.07821,0.0,517,264.6,23.86,2
0041400101,1610612751,201572,39.57458,21.9169,0.0,517,264.6,23.86,2
0041400101,-1,-1,31.19206,7.37301,0.63621,518,264.56,23.82,2
0041400101,1610612737,200794,28.69783,32.89905,0.0,518,264.56,23.82,2
0041400101,1610612737,201960,45.59498,46.15559,0.0,518,264.56,23.82,2
0041400101,1610612737,201952,37.74357,4.61337,0.0,518,264.56,23.82,2
0041400101,1610612737,203471,27.9111,7.24014,0.0,518,264.56,23.82,2
0041400101,1610612737,203544,2.25415,25.24435,0.0,518,264.56,23.82,2
0041400101,1610612751,2207,59.02733,38.34839,0.0,518,264.56,23.82,2
0041400101,1610612751,101187,42.77371,17.1696,0.0,518,264.56,23.82,2
0041400101,1610612751,101114,57.91824,12.22136,0.0,518,264.56,23.82,2
0041400101,1610612751,201152,68.99499,26.03341,0.0,518,264.56,23.82,2
0041400101,1610612751,201572,40.13651,21.99387,0.0,518,264.56,23.82,2
0041400101,-1,-1,31.83544,7.3803,0.79994,519,264.52,23.78,2
0041400101,1610612737,200794,29.18692,32.93009,0.0,519,264.52,23.78,2
0041400101,1610612737,201960,45.79793,46.13806,0.0,519,264.52,23.78,2
0041400101,1610612737,201952,38.35643,4.47691,0.0,519,264.52,23.78,2
0041400101,1610612737,203471,28.5307,7.18638,0.0,519,264.52,23.78,2
0041400101,1610612737,203544,2.55679,25.27208,0.0,519,264.52,23.78,2
0041400101,1610612751,2207,59.28346,38.35982,0.0,519,264.52,23.78,2
0041400101,1610612751,101187,43.30664,17.07358,0.0,519,264.52,23.78,2
0041400101,1610612751,101114,58.24533,12.07479,0.0,519,264.52,23.78,2
0041400101,1610612751,201152,69.15909,25.97743,0.0,519,264.52,23.78,2
0041400101,1610612751,201572,40.67709,22.07383,0.0,519,264.52,23.78,2
0041400101,-1,-1,32.07532,7.39511,1.42648,520,264.48,23.74,2
0041400101,1610612737,200794,29.67895,32.96739,0.0,520,264.48,23.74,2
0041400101,1610612737,201960,46.01039,46.11973,0.0,520,264.48,23.74,2
0041400101,1610612737,201952,38.97212,4.33226,0.0,520,264.48,23.74,2
0041400101,1610612737,203471,29.14549,7.12514,0.0,520,264.48,23.74,2
0041400101,1610612737,203544,2.87959,25.31191,0.0,520,264.48,23.74,2
0041400101,1610612751,2207,59.534,38.38459,0.0,520,264.48,23.74,2
0041400101,1610612751,101187,43.82795,16.97323,0.0,520,264.48,23.74,2
0041400101,1610612751,101114,58.5716,11.92938,0.0,520,264.48,23.74,2
0041400101,1610612751,201152,69.32074,25.92773,0.0,520,264.48,23.74,2
0041400101,1610612751,201572,41.24516,22.16789,0.0,520,264.48,23.74,2
0041400101,-1,-1,32.71933,7.25851,1.92495,521,264.44,23.7,2
0041400101,1610612737,200794,30.17326,33.00137,0.0,521,264.44,23.7,2
0041400101,1610612737,201960,46.22624,46.10287,0.0,521,264.44,23.7,2
0041400101,1610612737,201952,39.56958,4.17827,0.0,521,264.44,23.7,2
0041400101,1610612737,203471,29.72982,7.04539,0.0,521,264.44,23.7,2
0041400101,1610612737,203544,3.21059,25.33706,0.0,521,264.44,23.7,2
0041400101,1610612751,2207,59.80026,38.40697,0.0,521,264.44,23.7,2
0041400101,1610612751,101187,44.34154,16.87469,0.0,521,264.44,23.7,2
0041400101,1610612751,101114,58.89531,11.77281,0.0,521,264.44,23.7,2
0041400101,1610612751,201152,69.47861,25.88827,0.0,521,264.44,23.7,2
0041400101,1610612751,201572,41.80861,22.27954,0.0,521,264.44,23.7,2
0041400101,-1,-1,33.01756,7.30327,2.43665,522,264.4,23.66,2
0041400101,1610612737,200794,30.67558,33.02805,0.0,522,264.4,23.66,2
0041400101,1610612737,201960,46.44633,46.08969,0.0,522,264.4,23.66,2
0041400101,1610612737,201952,40.17029,4.02881,0.0,522,264.4,23.66,2
0041400101,1610612737,203471,30.34835,6.99188,0.0,522,264.4,23.66,2
0041400101,1610612737,203544,3.55625,25.36349,0.0,522,264.4,23.66,2
0041400101,1610612751,2207,60.06933,38.44836,0.0,522,264.4,23.66,2
0041400101,1610612751,101187,44.85626,16.772,0.0,522,264.4,23.66,2
0041400101,1610612751,101114,59.2205,11.60894,0.0,522,264.4,23.66,2
0041400101,1610612751,201152,69.63355,25.85406,0.0,522,264.4,23.66,2
0041400101,1610612751,201572,42.36126,22.37965,0.0,522,264.4,23.66,2
0041400101,-1,-1,33.55387,7.20959,3.01943,523,264.36,23.62,2
0041400101,1610612737,200794,31.18096,33.05334,0.0,523,264.36,23.62,2
0041400101,1610612737,201960,46.67386,46.07974,0.0,523,264.36,23.62,2
0041400101,1610612737,201952,40.76318,3.88432,0.0,523,264.36,23.62,2
0041400101,1610612737,203471,30.9619,6.94506,0.0,523,264.36,23.62,2
0041400101,1610612737,203544,3.91893,25.3626,0.0,523,264.36,23.62,2
0041400101,1610612751,2207,60.34142,38.50035,0.0,523,264.36,23.62,2
0041400101,1610612751,101187,45.35595,16.66181,0.0,523,264.36,23.62,2
0041400101,1610612751,101114,59.54393,11.44125,0.0,523,264.36,23.62,2
0041400101,1610612751,201152,69.7813,25.76008,0.0,523,264.36,23.62,2
0041400101,1610612751,201572,42.9125,22.50667,0.0,523,264.36,23.62,2
0041400101,-1,-1,33.89469,7.1013,3.39888,524,264.32,23.58,2
0041400101,1610612737,200794,31.68547,33.07662,0.0,524,264.32,23.58,2
0041400101,1610612737,201960,46.89292,46.07634,0.0,524,264.32,23.58,2
0041400101,1610612737,201952,41.36366,3.74809,0.0,524,264.32,23.58,2
0041400101,1610612737,203471,31.59109,6.89232,0.0,524,264.32,23.58,2
0041400101,1610612737,203544,4.28708,25.3586,0.0,524,264.32,23.58,2
0041400101,1610612751,2207,60.61191,38.54878,0.0,524,264.32,23.58,2
0041400101,1610612751,101187,45.85884,16.53645,0.0,524,264.32,23.58,2
0041400101,1610612751,101114,59.86843,11.26987,0.0,524,264.32,23.58,2
0041400101,1610612751,201152,69.92527,25.72171,0.0,524,264.32,23.58,2
0041400101,1610612751,201572,43.45403,22.59156,0.0,524,264.32,23.58,2
0041400101,-1,-1,34.39782,7.29691,3.56268,525,264.28,23.54,2
0041400101,1610612737,200794,32.1952,33.09943,0.0,525,264.28,23.54,2
0041400101,1610612737,201960,47.11148,46.07738,0.0,525,264.28,23.54,2
0041400101,1610612737,201952,41.96768,3.60623,0.0,525,264.28,23.54,2
0041400101,1610612737,203471,32.23772,6.83644,0.0,525,264.28,23.54,2
0041400101,1610612737,203544,4.68589,25.37099,0.0,525,264.28,23.54,2
0041400101,1610612751,2207,60.87399,38.60654,0.0,525,264.28,23.54,2
0041400101,1610612751,101187,46.36557,16.40997,0.0,525,264.28,23.54,2
0041400101,1610612751,101114,60.19062,11.08514,0.0,525,264.28,23.54,2
0041400101,1610612751,201152,70.06459,25.68333,0.0,525,264.28,23.54,2
0041400101,1610612751,201572,43.99958,22.6904,0.0,525,264.28,23.54,2
0041400101,-1,-1,34.95402,7.11435,4.04425,526,264.24,23.5,2
0041400101,1610612737,200794,32.69382,33.12377,0.0,526,264.24,23.5,2
0041400101,1610612737,201960,47.3275,46.0872,0.0,526,264.24,23.5,2
0041400101,1610612737,201952,42.57521,3.47794,0.0,526,264.24,23.5,2
0041400101,1610612737,203471,32.88462,6.78392,0.0,526,264.24,23.5,2
0041400101,1610612737,203544,5.05264,25.3243,0.0,526,264.24,23.5,2
0041400101,1610612751,2207,61.12435,38.65426,0.0,526,264.24,23.5,2
0041400101,1610612751,101187,46.87432,16.2756,0.0,526,264.24,23.5,2
0041400101,1610612751,101114,60.50625,10.90519,0.0,526,264.24,23.5,2
0041400101,1610612751,201152,70.20016,25.64888,0.0,526,264.24,23.5,2
0041400101,1610612751,201572,44.52171,22.77139,0.0,526,264.24,23.5,2
0041400101,-1,-1,35.33931,7.04473,4.44715,527,264.2,23.46,2
0041400101,1610612737,200794,33.19462,33.14416,0.0,527,264.2,23.46,2
0041400101,1610612737,201960,47.54141,46.09469,0.0,527,264.2,23.46,2
0041400101,1610612737,201952,43.19266,3.34767,0.0,527,264.2,23.46,2
0041400101,1610612737,203471,33.54677,6.73717,0.0,527,264.2,23.46,2
0041400101,1610612737,203544,5.41532,25.3131,0.0,527,264.2,23.46,2
0041400101,1610612751,2207,61.38439,38.70492,0.0,527,264.2,23.46,2
0041400101,1610612751,101187,47.3823,16.14784,0.0,527,264.2,23.46,2
0041400101,1610612751,101114,60.82235,10.72124,0.0,527,264.2,23.46,2
0041400101,1610612751,201152,70.33123,25.62054,0.0,527,264.2,23.46,2
0041400101,1610612751,201572,45.041,22.85731,0.0,527,264.2,23.46,2
0041400101,-1,-1,35.68019,7.09847,4.63267,528,264.16,23.42,2
0041400101,1610612737,200794,33.69826,33.15955,0.0,528,264.16,23.42,2
0041400101,1610612737,201960,47.75362,46.10509,0.0,528,264.16,23.42,2
0041400101,1610612737,201952,43.79117,3.22198,0.0,528,264.16,23.42,2
0041400101,1610612737,203471,34.2146,6.68971,0.0,528,264.16,23.42,2
0041400101,1610612737,203544,5.76837,25.38552,0.0,528,264.16,23.42,2
0041400101,1610612751,2207,61.65283,38.69724,0.0,528,264.16,23.42,2
0041400101,1610612751,101187,47.89108,16.02012,0.0,528,264.16,23.42,2
0041400101,1610612751,101114,61.12643,10.53922,0.0,528,264.16,23.42,2
0041400101,1610612751,201152,70.46504,25.59216,0.0,528,264.16,23.42,2
0041400101,1610612751,201572,45.58062,22.94512,0.0,528,264.16,23.42,2
0041400101,-1,-1,36.0962,7.13377,4.90725,529,264.12,23.38,2
0041400101,1610612737,200794,34.20414,33.18863,0.0,529,264.12,23.38,2
0041400101,1610612737,201960,47.96335,46.11067,0.0,529,264.12,23.38,2
0041400101,1610612737,201952,44.38877,3.10556,0.0,529,264.12,23.38,2
0041400101,1610612737,203471,34.88653,6.62918,0.0,529,264.12,23.38,2
0041400101,1610612737,203544,6.14503,25.46306,0.0,529,264.12,23.38,2
0041400101,1610612751,2207,61.91735,38.67538,0.0,529,264.12,23.38,2
0041400101,1610612751,101187,48.39659,15.89023,0.0,529,264.12,23.38,2
0041400101,1610612751,101114,61.42224,10.36896,0.0,529,264.12,23.38,2
0041400101,1610612751,201152,70.60006,25.56588,0.0,529,264.12,23.38,2
0041400101,1610612751,201572,46.10969,23.03656,0.0,529,264.12,23.38,2
0041400101,-1,-1,36.79094,7.05155,4.74536,530,264.08,23.34,2
0041400101,1610612737,200794,34.71835,33.22813,0.0,530,264.08,23.34,2
0041400101,1610612737,201960,48.16678,46.10503,0.0,530,264.08,23.34,2
0041400101,1610612737,201952,44.99179,3.00366,0.0,530,264.08,23.34,2
0041400101,1610612737,203471,35.53458,6.56104,0.0,530,264.08,23.34,2
0041400101,1610612737,203544,6.55046,25.54553,0.0,530,264.08,23.34,2
0041400101,1610612751,2207,62.18356,38.64611,0.0,530,264.08,23.34,2
0041400101,1610612751,101187,48.90458,15.77155,0.0,530,264.08,23.34,2
0041400101,1610612751,101114,61.72104,10.19525,0.0,530,264.08,23.34,2
0041400101,1610612751,201152,70.73804,25.60565,0.0,530,264.08,23.34,2
0041400101,1610612751,201572,46.63419,23.12934,0.0,530,264.08,23.34,2
0041400101,-1,-1,37.30497,7.07775,4.67329,531,264.04,23.3,2
0041400101,1610612737,200794,35.23243,33.26699,0.0,531,264.04,23.3,2
0041400101,1610612737,201960,48.36646,46.10872,0.0,531,264.04,23.3,2
0041400101,1610612737,201952,45.59725,2.90554,0.0,531,264.04,23.3,2
0041400101,1610612737,203471,36.18224,6.48351,0.0,531,264.04,23.3,2
0041400101,1610612737,203544,6.96398,25.63483,0.0,531,264.04,23.3,2
0041400101,1610612751,2207,62.44579,38.60529,0.0,531,264.04,23.3,2
0041400101,1610612751,101187,49.4122,15.65464,0.0,531,264.04,23.3,2
0041400101,1610612751,101114,62.01763,10.02477,0.0,531,264.04,23.3,2
0041400101,1610612751,201152,70.87409,25.64706,0.0,531,264.04,23.3,2
0041400101,1610612751,201572,47.15298,23.23138,0.0,531,264.04,23.3,2
0041400101,-1,-1,37.90031,6.94456,4.68018,532,264.0,23.26,2
0041400101,1610612737,200794,35.74981,33.30014,0.0,532,264.0,23.26,2
0041400101,1610612737,201960,48.56189,46.12043,0.0,532,264.0,23.26,2
0041400101,1610612737,201952,46.19698,2.80784,0.0,532,264.0,23.26,2
0041400101,1610612737,203471,36.82867,6.3978,0.0,532,264.0,23.26,2
0041400101,1610612737,203544,7.39194,25.65394,0.0,532,264.0,23.26,2
0041400101,1610612751,2207,62.70275,38.564,0.0,532,264.0,23.26,2
0041400101,1610612751,101187,49.914,15.53433,0.0,532,264.0,23.26,2
0041400101,1610612751,101114,62.31083,9.86463,0.0,532,264.0,23.26,2
0041400101,1610612751,201152,71.01416,25.64805,0.0,532,264.0,23.26,2
0041400101,1610612751,201572,47.66219,23.33451,0.0,532,264.0,23.26,2
0041400101,-1,-1,38.49875,6.91491,4.79812,533,263.96,23.22,2
0041400101,1610612737,200794,36.26941,33.33171,0.0,533,263.96,23.22,2
0041400101,1610612737,201960,48.75826,46.12828,0.0,533,263.96,23.22,2
0041400101,1610612737,201952,46.7894,2.70891,0.0,533,263.96,23.22,2
0041400101,1610612737,203471,37.47048,6.31992,0.0,533,263.96,23.22,2
0041400101,1610612737,203544,7.82635,25.67504,0.0,533,263.96,23.22,2
0041400101,1610612751,2207,62.9838,38.46373,0.0,533,263.96,23.22,2
0041400101,1610612751,101187,50.42055,15.41843,0.0,533,263.96,23.22,2
0041400101,1610612751,101114,62.59975,9.6946,0.0,533,263.96,23.22,2
0041400101,1610612751,201152,71.15082,25.64962,0.0,533,263.96,23.22,2
0041400101,1610612751,201572,48.16095,23.43728,0.0,533,263.96,23.22,2
0041400101,-1,-1,39.26005,6.77608,4.40095,534,263.92,23.18,2
0041400101,1610612737,200794,36.79056,33.35892,0.0,534,263.92,23.18,2
0041400101,1610612737,201960,48.9552,46.13412,0.0,534,263.92,23.18,2
0041400101,1610612737,201952,47.39249,2.60498,0.0,534,263.92,23.18,2
0041400101,1610612737,203471,38.08818,6.24555,0.0,534,263.92,23.18,2
0041400101,1610612737,203544,8.27405,25.69431,0.0,534,263.92,23.18,2
0041400101,1610612751,2207,63.2593,38.36681,0.0,534,263.92,23.18,2
0041400101,1610612751,101187,50.93499,15.30134,0.0,534,263.92,23.18,2
0041400101,1610612751,101114,62.88274,9.5276,0.0,534,263.92,23.18,2
0041400101,1610612751,201152,71.29077,25.65733,0.0,534,263.92,23.18,2
0041400101,1610612751,201572,48.68114,23.53457,0.0,534,263.92,23.18,2
0041400101,-1,-1,40.07515,6.70975,4.18316,535,263.88,23.14,2
0041400101,1610612737,200794,37.31379,33.37137,0.0,535,263.88,23.14,2
0041400101,1610612737,201960,49.14621,46.13939,0.0,535,263.88,23.14,2
0041400101,1610612737,201952,48.0072,2.5185,0.0,535,263.88,23.14,2
0041400101,1610612737,203471,38.70498,6.17305,0.0,535,263.88,23.14,2
0041400101,1610612737,203544,8.7134,25.71254,0.0,535,263.88,23.14,2
0041400101,1610612751,2207,63.54361,38.27045,0.0,535,263.88,23.14,2
0041400101,1610612751,101187,51.45926,15.19131,0.0,535,263.88,23.14,2
0041400101,1610612751,101114,63.16183,9.36456,0.0,535,263.88,23.14,2
0041400101,1610612751,201152,71.43559,25.66305,0.0,535,263.88,23.14,2
0041400101,1610612751,201572,49.2184,23.58867,0.0,535,263.88,23.14,2
0041400101,-1,-1,40.73126,6.54168,3.65738,536,263.84,23.1,2
0041400101,1610612737,200794,37.83714,33.37633,0.0,536,263.84,23.1,2
0041400101,1610612737,201960,49.33639,46.14433,0.0,536,263.84,23.1,2
0041400101,1610612737,201952,48.62709,2.44327,0.0,536,263.84,23.1,2
0041400101,1610612737,203471,39.34471,6.12002,0.0,536,263.84,23.1,2
0041400101,1610612737,203544,9.16248,25.72755,0.0,536,263.84,23.1,2
0041400101,1610612751,2207,63.81358,38.17007,0.0,536,263.84,23.1,2
0041400101,1610612751,101187,51.98174,15.07958,0.0,536,263.84,23.1,2
0041400101,1610612751,101114,63.44882,9.21397,0.0,536,263.84,23.1,2
0041400101,1610612751,201152,71.57248,25.67284,0.0,536,263.84,23.1,2
0041400101,1610612751,201572,49.71482,23.66014,0.0,536,263.84,23.1,2
0041400101,-1,-1,41.77515,6.42291,3.00571,537,263.8,23.06,2
0041400101,1610612737,200794,38.35703,33.38218,0.0,537,263.8,23.06,2
0041400101,1610612737,201960,49.5306,46.14734,0.0,537,263.8,23.06,2
0041400101,1610612737,201952,49.24963,2.37566,0.0,537,263.8,23.06,2
0041400101,1610612737,203471,39.99486,6.07669,0.0,537,263.8,23.06,2
0041400101,1610612737,203544,9.61742,25.76066,0.0,537,263.8,23.06,2
0041400101,1610612751,2207,64.07653,38.05751,0.0,537,263.8,23.06,2
0041400101,1610612751,101187,52.4965,14.96989,0.0,537,263.8,23.06,2
0041400101,1610612751,101114,63.73431,9.07483,0.0,537,263.8,23.06,2
0041400101,1610612751,201152,71.71024,25.6862,0.0,537,263.8,23.06,2
0041400101,1610612751,201572,50.20858,23.74662,0.0,537,263.8,23.06,2
0041400101,-1,-1,42.56407,6.49329,2.44585,538,263.76,23.02,2
0041400101,1610612737,200794,38.8826,33.3766,0.0,538,263.76,23.02,2
0041400101,1610612737,201960,49.72201,46.14882,0.0,538,263.76,23.02,2
0041400101,1610612737,201952,49.88449,2.3135,0.0,538,263.76,23.02,2
0041400101,1610612737,203471,40.64933,6.01289,0.0,538,263.76,23.02,2
0041400101,1610612737,203544,10.08778,25.79172,0.0,538,263.76,23.02,2
0041400101,1610612751,2207,64.33424,37.93599,0.0,538,263.76,23.02,2
0041400101,1610612751,101187,53.00406,14.86717,0.0,538,263.76,23.02,2
0041400101,1610612751,101114,64.02018,8.94249,0.0,538,263.76,23.02,2
0041400101,1610612751,201152,71.85825,25.69547,0.0,538,263.76,23.02,2
0041400101,1610612751,201572,50.69079,23.79296,0.0,538,263.76,23.02,2
0041400101,-1,-1,43.26754,6.26454,1.96659,539,263.72,22.98,2
0041400101,1610612737,200794,39.41581,33.37341,0.0,539,263.72,22.98,2
0041400101,1610612737,201960,49.92169,46.14883,0.0,539,263.72,22.98,2
0041400101,1610612737,201952,50.50819,2.25233,0.0,539,263.72,22.98,2
0041400101,1610612737,203471,41.29417,5.96362,0.0,539,263.72,22.98,2
0041400101,1610612737,203544,10.54805,25.83109,0.0,539,263.72,22.98,2
0041400101,1610612751,2207,64.59294,37.81951,0.0,539,263.72,22.98,2
0041400101,1610612751,101187,53.50319,14.76975,0.0,539,263.72,22.98,2
0041400101,1610612751,101114,64.30742,8.80753,0.0,539,263.72,22.98,2
0041400101,1610612751,201152,72.00926,25.70473,0.0,539,263.72,22.98,2
0041400101,1610612751,201572,51.17408,23.88492,0.0,539,263.72,22.98,2
0041400101,-1,-1,44.06626,6.04605,1.13407,540,263.68,22.94,2
0041400101,1610612737,200794,39.94522,33.36768,0.0,540,263.68,22.94,2
0041400101,1610612737,201960,50.12449,46.15479,0.0,540,263.68,22.94,2
0041400101,1610612737,201952,51.11226,2.18803,0.0,540,263.68,22.94,2
0041400101,1610612737,203471,41.92658,5.91858,0.0,540,263.68,22.94,2
0041400101,1610612737,203544,11.00928,25.8723,0.0,540,263.68,22.94,2
0041400101,1610612751,2207,64.85619,37.70004,0.0,540,263.68,22.94,2
0041400101,1610612751,101187,53.98714,14.68394,0.0,540,263.68,22.94,2
0041400101,1610612751,101114,64.59377,8.69295,0.0,540,263.68,22.94,2
0041400101,1610612751,201152,72.15436,25.71033,0.0,540,263.68,22.94,2
0041400101,1610612751,201572,51.64884,23.96881,0.0,540,263.68,22.94,2
0041400101,-1,-1,44.86474,5.93282,0.47393,541,263.64,22.9,2
0041400101,1610612737,200794,40.47753,33.36036,0.0,541,263.64,22.9,2
0041400101,1610612737,201960,50.33004,46.14492,0.0,541,263.64,22.9,2
0041400101,1610612737,201952,51.70117,2.11598,0.0,541,263.64,22.9,2
0041400101,1610612737,203471,42.57285,5.86737,0.0,541,263.64,22.9,2
0041400101,1610612737,203544,11.48295,25.90847,0.0,541,263.64,22.9,2
0041400101,1610612751,2207,65.12964,37.5826,0.0,541,263.64,22.9,2
0041400101,1610612751,101187,54.46852,14.5964,0.0,541,263.64,22.9,2
0041400101,1610612751,101114,64.88419,8.58979,0.0,541,263.64,22.9,2
0041400101,1610612751,201152,72.29812,25.70481,0.0,541,263.64,22.9,2
0041400101,1610612751,201572,52.12973,24.0587,0.0,541,263.64,22.9,2
0041400101,-1,-1,45.37615,5.81181,0.99874,542,263.6,22.86,2
0041400101,1610612737,200794,41.01121,33.34403,0.0,542,263.6,22.86,2
0041400101,1610612737,201960,50.53682,46.13077,0.0,542,263.6,22.86,2
0041400101,1610612737,201952,52.28621,2.04329,0.0,542,263.6,22.86,2
0041400101,1610612737,203471,43.19779,5.81166,0.0,542,263.6,22.86,2
0041400101,1610612737,203544,11.96386,25.94189,0.0,542,263.6,22.86,2
0041400101,1610612751,2207,65.38798,37.47177,0.0,542,263.6,22.86,2
0041400101,1610612751,101187,54.94381,14.49875,0.0,542,263.6,22.86,2
0041400101,1610612751,101114,65.17627,8.48631,0.0,542,263.6,22.86,2
0041400101,1610612751,201152,72.44527,25.69707,0.0,542,263.6,22.86,2
0041400101,1610612751,201572,52.60184,24.14143,0.0,542,263.6,22.86,2
0041400101,-1,-1,45.79919,5.73686,1.4117,543,263.56,22.82,2
0041400101,1610612737,200794,41.54588,33.33408,0.0,543,263.56,22.82,2
0041400101,1610612737,201960,50.74815,46.10545,0.0,543,263.56,22.82,2
0041400101,1610612737,201952,52.87776,1.97589,0.0,543,263.56,22.82,2
0041400101,1610612737,203471,43.81003,5.75252,0.0,543,263.56,22.82,2
0041400101,1610612737,203544,12.44779,25.97342,0.0,543,263.56,22.82,2
0041400101,1610612751,2207,65.62955,37.41087,0.0,543,263.56,22.82,2
0041400101,1610612751,101187,55.41871,14.39802,0.0,543,263.56,22.82,2
0041400101,1610612751,101114,65.46616,8.38384,0.0,543,263.56,22.82,2
0041400101,1610612751,201152,72.59023,25.684,0.0,543,263.56,22.82,2
0041400101,1610612751,201572,53.03633,24.21422,0.0,543,263.56,22.82,2
0041400101,-1,-1,46.19876,5.62279,2.16219,544,263.52,22.78,2
0041400101,1610612737,200794,42.07802,33.3232,0.0,544,263.52,22.78,2
0041400101,1610612737,201960,50.96292,46.081,0.0,544,263.52,22.78,2
0041400101,1610612737,201952,53.48004,1.90792,0.0,544,263.52,22.78,2
0041400101,1610612737,203471,44.41152,5.70132,0.0,544,263.52,22.78,2
0041400101,1610612737,203544,12.9336,25.99817,0.0,544,263.52,22.78,2
0041400101,1610612751,2207,65.8613,37.4029,0.0,544,263.52,22.78,2
0041400101,1610612751,101187,55.88313,14.28716,0.0,544,263.52,22.78,2
0041400101,1610612751,101114,65.75488,8.28391,0.0,544,263.52,22.78,2
0041400101,1610612751,201152,72.73269,25.67097,0.0,544,263.52,22.78,2
0041400101,1610612751,201572,53.47042,24.28939,0.0,544,263.52,22.78,2
0041400101,-1,-1,46.65544,5.44184,2.45638,545,263.48,22.74,2
0041400101,1610612737,200794,42.60571,33.32027,0.0,545,263.48,22.74,2
0041400101,1610612737,201960,51.17957,46.06679,0.0,545,263.48,22.74,2
0041400101,1610612737,201952,54.0853,1.84586,0.0,545,263.48,22.74,2
0041400101,1610612737,203471,45.03541,5.6552,0.0,545,263.48,22.74,2
0041400101,1610612737,203544,13.41796,26.00862,0.0,545,263.48,22.74,2
0041400101,1610612751,2207,66.08172,37.39829,0.0,545,263.48,22.74,2
0041400101,1610612751,101187,56.34218,14.17536,0.0,545,263.48,22.74,2
0041400101,1610612751,101114,66.04651,8.18196,0.0,545,263.48,22.74,2
0041400101,1610612751,201152,72.87201,25.59962,0.0,545,263.48,22.74,2
0041400101,1610612751,201572,53.89502,24.37145,0.0,545,263.48,22.74,2
0041400101,-1,-1,47.03423,5.32376,2.95029,546,263.44,22.7,2
0041400101,1610612737,200794,43.13784,33.31916,0.0,546,263.44,22.7,2
0041400101,1610612737,201960,51.40222,46.04861,0.0,546,263.44,22.7,2
0041400101,1610612737,201952,54.68846,1.79468,0.0,546,263.44,22.7,2
0041400101,1610612737,203471,45.65343,5.6111,0.0,546,263.44,22.7,2
0041400101,1610612737,203544,13.90431,26.0233,0.0,546,263.44,22.7,2
0041400101,1610612751,2207,66.30032,37.40211,0.0,546,263.44,22.7,2
0041400101,1610612751,101187,56.80013,14.07054,0.0,546,263.44,22.7,2
0041400101,1610612751,101114,66.3348,8.07285,0.0,546,263.44,22.7,2
0041400101,1610612751,201152,73.00556,25.52626,0.0,546,263.44,22.7,2
0041400101,1610612751,201572,54.30924,24.42842,0.0,546,263.44,22.7,2
0041400101,-1,-1,47.49131,5.3025,3.2771,547,263.4,22.66,2
0041400101,1610612737,200794,43.6598,33.30819,0.0,547,263.4,22.66,2
0041400101,1610612737,201960,51.62828,46.03215,0.0,547,263.4,22.66,2
0041400101,1610612737,201952,55.27899,1.74382,0.0,547,263.4,22.66,2
