0041400101,1610612737,201143,30.31757,23.58351,0.0,238,493.11,23.33,1
0041400101,1610612737,201952,33.32824,29.55982,0.0,238,493.11,23.33,1
0041400101,1610612751,2207,26.85069,2.77713,0.0,238,493.11,23.33,1
0041400101,1610612751,101114,65.2445,33.52917,0.0,238,493.11,23.33,1
0041400101,1610612751,201152,43.85141,12.62261,0.0,238,493.11,23.33,1
0041400101,1610612751,201572,66.85279,22.95016,0.0,238,493.11,23.33,1
0041400101,1610612751,203900,19.1727,48.33031,0.0,238,493.11,23.33,1
0041400101,-1,-1,64.38038,32.29474,1.77497,239,493.07,23.29,1
0041400101,1610612737,2594,16.23004,39.74308,0.0,239,493.07,23.29,1
0041400101,1610612737,200794,24.16192,22.96803,0.0,239,493.07,23.29,1
0041400101,1610612737,201960,20.54021,14.92377,0.0,239,493.07,23.29,1
0041400101,1610612737,201143,30.12771,23.61863,0.0,239,493.07,23.29,1
0041400101,1610612737,201952,33.18943,29.53839,0.0,239,493.07,23.29,1
0041400101,1610612751,2207,26.538,2.8292,0.0,239,493.07,23.29,1
0041400101,1610612751,101114,64.91637,33.53531,0.0,239,493.07,23.29,1
0041400101,1610612751,201152,43.42977,12.68139,0.0,239,493.07,23.29,1
0041400101,1610612751,201572,66.31982,22.84698,0.0,239,493.07,23.29,1
0041400101,1610612751,203900,18.96379,48.35739,0.0,239,493.07,23.29,1
0041400101,-1,-1,63.86495,32.51097,2.30525,240,493.03,23.25,1
0041400101,1610612737,2594,16.04129,39.77667,0.0,240,493.03,23.25,1
0041400101,1610612737,200794,23.92917,22.89439,0.0,240,493.03,23.25,1
0041400101,1610612737,201960,20.35605,14.90211,0.0,240,493.03,23.25,1
0041400101,1610612737,201143,29.93731,23.65843,0.0,240,493.03,23.25,1
0041400101,1610612737,201952,33.05146,29.52232,0.0,240,493.03,23.25,1
0041400101,1610612751,2207,26.23243,2.85922,0.0,240,493.03,23.25,1
0041400101,1610612751,101114,64.5814,33.54293,0.0,240,493.03,23.25,1
0041400101,1610612751,201152,43.00791,12.75076,0.0,240,493.03,23.25,1
0041400101,1610612751,201572,65.79232,22.75114,0.0,240,493.03,23.25,1
0041400101,1610612751,203900,18.75314,48.38596,0.0,240,493.03,23.25,1
0041400101,-1,-1,63.42855,33.26245,2.98352,241,492.99,23.21,1
0041400101,1610612737,2594,15.85519,39.80803,0.0,241,492.99,23.21,1
0041400101,1610612737,200794,23.69783,22.82277,0.0,241,492.99,23.21,1
0041400101,1610612737,201960,20.17295,14.88126,0.0,241,492.99,23.21,1
0041400101,1610612737,201143,29.74794,23.7009,0.0,241,492.99,23.21,1
0041400101,1610612737,201952,32.91668,29.50781,0.0,241,492.99,23.21,1
0041400101,1610612751,2207,25.91855,2.88435,0.0,241,492.99,23.21,1
0041400101,1610612751,101114,64.23648,33.59143,0.0,241,492.99,23.21,1
0041400101,1610612751,201152,42.58167,12.82083,0.0,241,492.99,23.21,1
0041400101,1610612751,201572,65.25451,22.74736,0.0,241,492.99,23.21,1
0041400101,1610612751,203900,18.54808,48.41506,0.0,241,492.99,23.21,1
0041400101,-1,-1,63.13567,33.08917,2.9187,242,492.95,23.17,1
0041400101,1610612737,2594,15.66393,39.84038,0.0,242,492.95,23.17,1
0041400101,1610612737,200794,23.47077,22.75443,0.0,242,492.95,23.17,1
0041400101,1610612737,201960,19.99801,14.85983,0.0,242,492.95,23.17,1
0041400101,1610612737,201143,29.56028,23.74721,0.0,242,492.95,23.17,1
0041400101,1610612737,201952,32.78764,29.49999,0.0,242,492.95,23.17,1
0041400101,1610612751,2207,25.61878,2.90822,0.0,242,492.95,23.17,1
0041400101,1610612751,101114,63.88177,33.64887,0.0,242,492.95,23.17,1
0041400101,1610612751,201152,42.14869,12.88639,0.0,242,492.95,23.17,1
0041400101,1610612751,201572,64.70528,22.7461,0.0,242,492.95,23.17,1
0041400101,1610612751,203900,18.33804,48.43769,0.0,242,492.95,23.17,1
0041400101,-1,-1,62.74998,33.20817,3.21995,243,492.91,23.13,1
0041400101,1610612737,2594,15.47817,39.86577,0.0,243,492.91,23.13,1
0041400101,1610612737,200794,23.25597,22.69533,0.0,243,492.91,23.13,1
0041400101,1610612737,201960,19.82892,14.83932,0.0,243,492.91,23.13,1
0041400101,1610612737,201143,29.37617,23.79412,0.0,243,492.91,23.13,1
0041400101,1610612737,201952,32.65433,29.50632,0.0,243,492.91,23.13,1
0041400101,1610612751,2207,25.32255,2.94154,0.0,243,492.91,23.13,1
0041400101,1610612751,101114,63.52292,33.70872,0.0,243,492.91,23.13,1
0041400101,1610612751,201152,41.72838,12.95795,0.0,243,492.91,23.13,1
0041400101,1610612751,201572,64.14585,22.71235,0.0,243,492.91,23.13,1
0041400101,1610612751,203900,18.13159,48.45947,0.0,243,492.91,23.13,1
0041400101,-1,-1,62.34834,33.44474,3.45464,244,492.87,23.09,1
0041400101,1610612737,2594,15.29491,39.88213,0.0,244,492.87,23.09,1
0041400101,1610612737,200794,23.048,22.63953,0.0,244,492.87,23.09,1
0041400101,1610612737,201960,19.66801,14.8225,0.0,244,492.87,23.09,1
0041400101,1610612737,201143,29.19141,23.83752,0.0,244,492.87,23.09,1
0041400101,1610612737,201952,32.53192,29.52002,0.0,244,492.87,23.09,1
0041400101,1610612751,2207,25.02936,2.96423,0.0,244,492.87,23.09,1
0041400101,1610612751,101114,63.15842,33.77857,0.0,244,492.87,23.09,1
0041400101,1610612751,201152,41.30996,13.03856,0.0,244,492.87,23.09,1
0041400101,1610612751,201572,63.58538,22.64965,0.0,244,492.87,23.09,1
0041400101,1610612751,203900,17.91783,48.46139,0.0,244,492.87,23.09,1
0041400101,-1,-1,62.06741,33.76371,3.52827,245,492.83,23.05,1
0041400101,1610612737,2594,15.10825,39.89636,0.0,245,492.83,23.05,1
0041400101,1610612737,200794,22.84427,22.59051,0.0,245,492.83,23.05,1
0041400101,1610612737,201960,19.51543,14.81147,0.0,245,492.83,23.05,1
0041400101,1610612737,201143,29.00086,23.87524,0.0,245,492.83,23.05,1
0041400101,1610612737,201952,32.41128,29.53761,0.0,245,492.83,23.05,1
0041400101,1610612751,2207,24.74015,2.98606,0.0,245,492.83,23.05,1
0041400101,1610612751,101114,62.78897,33.84968,0.0,245,492.83,23.05,1
0041400101,1610612751,201152,40.89036,13.11932,0.0,245,492.83,23.05,1
0041400101,1610612751,201572,63.02227,22.5724,0.0,245,492.83,23.05,1
0041400101,1610612751,203900,17.70503,48.46499,0.0,245,492.83,23.05,1
0041400101,-1,-1,61.58271,33.86631,3.85764,246,492.79,23.01,1
0041400101,1610612737,2594,14.92301,39.90533,0.0,246,492.79,23.01,1
0041400101,1610612737,200794,22.64315,22.53802,0.0,246,492.79,23.01,1
0041400101,1610612737,201960,19.36832,14.80119,0.0,246,492.79,23.01,1
0041400101,1610612737,201143,28.80587,23.90804,0.0,246,492.79,23.01,1
0041400101,1610612737,201952,32.28659,29.57115,0.0,246,492.79,23.01,1
0041400101,1610612751,2207,24.46374,3.00183,0.0,246,492.79,23.01,1
0041400101,1610612751,101114,62.40848,33.92715,0.0,246,492.79,23.01,1
0041400101,1610612751,201152,40.48449,13.20431,0.0,246,492.79,23.01,1
0041400101,1610612751,201572,62.46423,22.49918,0.0,246,492.79,23.01,1
0041400101,1610612751,203900,17.50159,48.46327,0.0,246,492.79,23.01,1
0041400101,-1,-1,61.33331,34.11972,3.78725,247,492.75,22.97,1
0041400101,1610612737,2594,14.73928,39.90845,0.0,247,492.75,22.97,1
0041400101,1610612737,200794,22.45152,22.48218,0.0,247,492.75,22.97,1
0041400101,1610612737,201960,19.2294,14.79532,0.0,247,492.75,22.97,1
0041400101,1610612737,201143,28.6071,23.93925,0.0,247,492.75,22.97,1
0041400101,1610612737,201952,32.16321,29.6111,0.0,247,492.75,22.97,1
0041400101,1610612751,2207,24.18903,3.01253,0.0,247,492.75,22.97,1
0041400101,1610612751,101114,62.02071,34.01806,0.0,247,492.75,22.97,1
0041400101,1610612751,201152,40.07117,13.29087,0.0,247,492.75,22.97,1
0041400101,1610612751,201572,61.91534,22.46774,0.0,247,492.75,22.97,1
0041400101,1610612751,203900,17.29526,48.46055,0.0,247,492.75,22.97,1
0041400101,-1,-1,60.90006,34.36789,3.79566,248,492.71,22.93,1
0041400101,1610612737,2594,14.56286,39.90523,0.0,248,492.71,22.93,1
0041400101,1610612737,200794,22.2697,22.42549,0.0,248,492.71,22.93,1
0041400101,1610612737,201960,19.09151,14.80406,0.0,248,492.71,22.93,1
0041400101,1610612737,201143,28.40743,23.96654,0.0,248,492.71,22.93,1
0041400101,1610612737,201952,32.04534,29.65263,0.0,248,492.71,22.93,1
0041400101,1610612751,2207,23.91178,3.02929,0.0,248,492.71,22.93,1
0041400101,1610612751,101114,61.63338,34.11833,0.0,248,492.71,22.93,1
0041400101,1610612751,201152,39.67174,13.37368,0.0,248,492.71,22.93,1
0041400101,1610612751,201572,61.36624,22.36792,0.0,248,492.71,22.93,1
0041400101,1610612751,203900,17.09416,48.45122,0.0,248,492.71,22.93,1
0041400101,-1,-1,60.59876,34.54216,3.96886,249,492.67,22.89,1
0041400101,1610612737,2594,14.39289,39.89485,0.0,249,492.67,22.89,1
0041400101,1610612737,200794,22.09666,22.36407,0.0,249,492.67,22.89,1
0041400101,1610612737,201960,18.95693,14.82128,0.0,249,492.67,22.89,1
0041400101,1610612737,201143,28.20752,23.99611,0.0,249,492.67,22.89,1
0041400101,1610612737,201952,31.93081,29.69336,0.0,249,492.67,22.89,1
0041400101,1610612751,2207,23.63577,3.03325,0.0,249,492.67,22.89,1
0041400101,1610612751,101114,61.24878,34.22883,0.0,249,492.67,22.89,1
0041400101,1610612751,201152,39.27614,13.45139,0.0,249,492.67,22.89,1
0041400101,1610612751,201572,60.80275,22.28144,0.0,249,492.67,22.89,1
0041400101,1610612751,203900,16.89485,48.45457,0.0,249,492.67,22.89,1
0041400101,-1,-1,60.23496,34.71912,3.94954,250,492.63,22.85,1
0041400101,1610612737,2594,14.21822,39.87223,0.0,250,492.63,22.85,1
0041400101,1610612737,200794,21.92378,22.30161,0.0,250,492.63,22.85,1
0041400101,1610612737,201960,18.83504,14.84239,0.0,250,492.63,22.85,1
0041400101,1610612737,201143,28.00473,24.01835,0.0,250,492.63,22.85,1
0041400101,1610612737,201952,31.81918,29.73967,0.0,250,492.63,22.85,1
0041400101,1610612751,2207,23.36079,3.04189,0.0,250,492.63,22.85,1
0041400101,1610612751,101114,60.8515,34.33987,0.0,250,492.63,22.85,1
0041400101,1610612751,201152,38.88888,13.53673,0.0,250,492.63,22.85,1
0041400101,1610612751,201572,60.23691,22.23241,0.0,250,492.63,22.85,1
0041400101,1610612751,203900,16.69543,48.4372,0.0,250,492.63,22.85,1
0041400101,-1,-1,59.87082,35.03113,3.91291,251,492.59,22.81,1
0041400101,1610612737,2594,14.05209,39.84981,0.0,251,492.59,22.81,1
0041400101,1610612737,200794,21.76376,22.23307,0.0,251,492.59,22.81,1
0041400101,1610612737,201960,18.7203,14.8611,0.0,251,492.59,22.81,1
0041400101,1610612737,201143,27.8028,24.03194,0.0,251,492.59,22.81,1
0041400101,1610612737,201952,31.71191,29.79199,0.0,251,492.59,22.81,1
0041400101,1610612751,2207,23.08938,3.03825,0.0,251,492.59,22.81,1
0041400101,1610612751,101114,60.456,34.46336,0.0,251,492.59,22.81,1
0041400101,1610612751,201152,38.49388,13.61368,0.0,251,492.59,22.81,1
0041400101,1610612751,201572,59.6705,22.17988,0.0,251,492.59,22.81,1
0041400101,1610612751,203900,16.5066,48.42862,0.0,251,492.59,22.81,1
0041400101,-1,-1,59.48198,35.15656,3.95256,252,492.55,22.77,1
0041400101,1610612737,2594,13.88347,39.82111,0.0,252,492.55,22.77,1
0041400101,1610612737,200794,21.61344,22.15784,0.0,252,492.55,22.77,1
0041400101,1610612737,201960,18.61027,14.87848,0.0,252,492.55,22.77,1
0041400101,1610612737,201143,27.5966,24.03608,0.0,252,492.55,22.77,1
0041400101,1610612737,201952,31.60469,29.83747,0.0,252,492.55,22.77,1
0041400101,1610612751,2207,22.8241,3.03589,0.0,252,492.55,22.77,1
0041400101,1610612751,101114,60.03651,34.64124,0.0,252,492.55,22.77,1
0041400101,1610612751,201152,38.10193,13.68695,0.0,252,492.55,22.77,1
0041400101,1610612751,201572,59.0968,22.12119,0.0,252,492.55,22.77,1
0041400101,1610612751,203900,16.31795,48.42103,0.0,252,492.55,22.77,1
0041400101,-1,-1,59.01795,35.39006,3.97975,253,492.51,22.73,1
0041400101,1610612737,2594,13.72101,39.79249,0.0,253,492.51,22.73,1
0041400101,1610612737,200794,21.47085,22.07322,0.0,253,492.51,22.73,1
0041400101,1610612737,201960,18.50335,14.89411,0.0,253,492.51,22.73,1
0041400101,1610612737,201143,27.38599,24.03531,0.0,253,492.51,22.73,1
0041400101,1610612737,201952,31.501,29.89183,0.0,253,492.51,22.73,1
0041400101,1610612751,2207,22.56555,3.02337,0.0,253,492.51,22.73,1
0041400101,1610612751,101114,59.62729,34.81712,0.0,253,492.51,22.73,1
0041400101,1610612751,201152,37.70895,13.75654,0.0,253,492.51,22.73,1
0041400101,1610612751,201572,58.5292,22.08218,0.0,253,492.51,22.73,1
0041400101,1610612751,203900,16.13097,48.4074,0.0,253,492.51,22.73,1
0041400101,-1,-1,58.65872,35.60037,4.08646,254,492.47,22.69,1
0041400101,1610612737,2594,13.55432,39.76162,0.0,254,492.47,22.69,1
0041400101,1610612737,200794,21.33244,21.9907,0.0,254,492.47,22.69,1
0041400101,1610612737,201960,18.38883,14.90295,0.0,254,492.47,22.69,1
0041400101,1610612737,201143,27.18277,24.03478,0.0,254,492.47,22.69,1
0041400101,1610612737,201952,31.39758,29.95048,0.0,254,492.47,22.69,1
0041400101,1610612751,2207,22.3141,3.01971,0.0,254,492.47,22.69,1
0041400101,1610612751,101114,59.21205,34.98461,0.0,254,492.47,22.69,1
0041400101,1610612751,201152,37.32043,13.83712,0.0,254,492.47,22.69,1
0041400101,1610612751,201572,57.96045,22.0413,0.0,254,492.47,22.69,1
0041400101,1610612751,203900,15.94485,48.39538,0.0,254,492.47,22.69,1
0041400101,-1,-1,58.26869,35.82585,3.98275,255,492.43,22.65,1
0041400101,1610612737,2594,13.3957,39.72946,0.0,255,492.43,22.65,1
0041400101,1610612737,200794,21.20262,21.90959,0.0,255,492.43,22.65,1
0041400101,1610612737,201960,18.26713,14.9162,0.0,255,492.43,22.65,1
0041400101,1610612737,201143,26.99018,24.0309,0.0,255,492.43,22.65,1
0041400101,1610612737,201952,31.29545,30.01317,0.0,255,492.43,22.65,1
0041400101,1610612751,2207,22.05932,3.00797,0.0,255,492.43,22.65,1
0041400101,1610612751,101114,58.79657,35.11407,0.0,255,492.43,22.65,1
0041400101,1610612751,201152,36.94358,13.90885,0.0,255,492.43,22.65,1
0041400101,1610612751,201572,57.39813,21.99566,0.0,255,492.43,22.65,1
0041400101,1610612751,203900,15.76264,48.38467,0.0,255,492.43,22.65,1
0041400101,-1,-1,57.83819,35.94194,3.87537,256,492.39,22.61,1
0041400101,1610612737,2594,13.24101,39.69299,0.0,256,492.39,22.61,1
0041400101,1610612737,200794,21.07766,21.82312,0.0,256,492.39,22.61,1
0041400101,1610612737,201960,18.15518,14.92624,0.0,256,492.39,22.61,1
0041400101,1610612737,201143,26.80271,24.03298,0.0,256,492.39,22.61,1
0041400101,1610612737,201952,31.1969,30.0809,0.0,256,492.39,22.61,1
0041400101,1610612751,2207,21.82118,2.99459,0.0,256,492.39,22.61,1
0041400101,1610612751,101114,58.37632,35.24202,0.0,256,492.39,22.61,1
0041400101,1610612751,201152,36.57796,13.98222,0.0,256,492.39,22.61,1
0041400101,1610612751,201572,56.83424,21.89973,0.0,256,492.39,22.61,1
0041400101,1610612751,203900,15.58524,48.37604,0.0,256,492.39,22.61,1
0041400101,-1,-1,57.49472,35.09893,2.67511,257,492.35,22.57,1
0041400101,1610612737,2594,13.09055,39.6576,0.0,257,492.35,22.57,1
0041400101,1610612737,200794,20.95422,21.73227,0.0,257,492.35,22.57,1
0041400101,1610612737,201960,18.03956,14.93838,0.0,257,492.35,22.57,1
0041400101,1610612737,201143,26.62261,24.04051,0.0,257,492.35,22.57,1
0041400101,1610612737,201952,31.10364,30.14719,0.0,257,492.35,22.57,1
0041400101,1610612751,2207,21.58305,2.98686,0.0,257,492.35,22.57,1
0041400101,1610612751,101114,57.98174,35.33641,0.0,257,492.35,22.57,1
0041400101,1610612751,201152,36.22552,14.06788,0.0,257,492.35,22.57,1
0041400101,1610612751,201572,56.27652,21.79543,0.0,257,492.35,22.57,1
0041400101,1610612751,203900,15.4017,48.36626,0.0,257,492.35,22.57,1
0041400101,-1,-1,57.00295,35.03627,2.51791,258,492.31,22.53,1
0041400101,1610612737,2594,12.94454,39.62484,0.0,258,492.31,22.53,1
0041400101,1610612737,200794,20.83846,21.63297,0.0,258,492.31,22.53,1
0041400101,1610612737,201960,17.91816,14.94264,0.0,258,492.31,22.53,1
0041400101,1610612737,201143,26.44085,24.05349,0.0,258,492.31,22.53,1
0041400101,1610612737,201952,31.0157,30.22331,0.0,258,492.31,22.53,1
0041400101,1610612751,2207,21.35067,2.98313,0.0,258,492.31,22.53,1
0041400101,1610612751,101114,57.58632,35.43384,0.0,258,492.31,22.53,1
0041400101,1610612751,201152,35.8686,14.15132,0.0,258,492.31,22.53,1
0041400101,1610612751,201572,55.71426,21.68888,0.0,258,492.31,22.53,1
0041400101,1610612751,203900,15.26246,48.41861,0.0,258,492.31,22.53,1
0041400101,-1,-1,56.48482,35.21803,2.61127,259,492.27,22.49,1
0041400101,1610612737,2594,12.80614,39.59774,0.0,259,492.27,22.49,1
0041400101,1610612737,200794,20.72478,21.52911,0.0,259,492.27,22.49,1
0041400101,1610612737,201960,17.78686,14.95268,0.0,259,492.27,22.49,1
0041400101,1610612737,201143,26.26303,24.07452,0.0,259,492.27,22.49,1
0041400101,1610612737,201952,30.92868,30.30124,0.0,259,492.27,22.49,1
0041400101,1610612751,2207,21.12245,2.98731,0.0,259,492.27,22.49,1
0041400101,1610612751,101114,57.1777,35.55667,0.0,259,492.27,22.49,1
0041400101,1610612751,201152,35.52391,14.23638,0.0,259,492.27,22.49,1
0041400101,1610612751,201572,55.14804,21.62471,0.0,259,492.27,22.49,1
0041400101,1610612751,203900,15.13681,48.48392,0.0,259,492.27,22.49,1
0041400101,-1,-1,56.05708,35.24637,2.70379,260,492.23,22.45,1
0041400101,1610612737,2594,12.67577,39.57615,0.0,260,492.23,22.45,1
0041400101,1610612737,200794,20.61514,21.424,0.0,260,492.23,22.45,1
0041400101,1610612737,201960,17.65096,14.95332,0.0,260,492.23,22.45,1
0041400101,1610612737,201143,26.09072,24.09471,0.0,260,492.23,22.45,1
0041400101,1610612737,201952,30.84824,30.38498,0.0,260,492.23,22.45,1
0041400101,1610612751,2207,20.89908,3.00293,0.0,260,492.23,22.45,1
0041400101,1610612751,101114,56.76483,35.68034,0.0,260,492.23,22.45,1
0041400101,1610612751,201152,35.18776,14.32969,0.0,260,492.23,22.45,1
0041400101,1610612751,201572,54.57764,21.5629,0.0,260,492.23,22.45,1
0041400101,1610612751,203900,14.95522,48.50386,0.0,260,492.23,22.45,1
0041400101,-1,-1,55.44777,35.4027,2.63959,261,492.19,22.41,1
0041400101,1610612737,2594,12.54781,39.56438,0.0,261,492.19,22.41,1
0041400101,1610612737,200794,20.51132,21.31755,0.0,261,492.19,22.41,1
0041400101,1610612737,201960,17.51256,14.94217,0.0,261,492.19,22.41,1
0041400101,1610612737,201143,25.92649,24.1301,0.0,261,492.19,22.41,1
0041400101,1610612737,201952,30.77446,30.46765,0.0,261,492.19,22.41,1
0041400101,1610612751,2207,20.67079,3.01836,0.0,261,492.19,22.41,1
0041400101,1610612751,101114,56.35511,35.78505,0.0,261,492.19,22.41,1
0041400101,1610612751,201152,34.84806,14.42679,0.0,261,492.19,22.41,1
0041400101,1610612751,201572,53.98778,21.49343,0.0,261,492.19,22.41,1
0041400101,1610612751,203900,14.76546,48.51885,0.0,261,492.19,22.41,1
0041400101,-1,-1,54.71842,36.69565,4.45496,262,492.15,22.37,1
0041400101,1610612737,2594,12.42124,39.55853,0.0,262,492.15,22.37,1
0041400101,1610612737,200794,20.41234,21.21434,0.0,262,492.15,22.37,1
0041400101,1610612737,201960,17.37241,14.92837,0.0,262,492.15,22.37,1
0041400101,1610612737,201143,25.7699,24.16468,0.0,262,492.15,22.37,1
0041400101,1610612737,201952,30.70404,30.55294,0.0,262,492.15,22.37,1
0041400101,1610612751,2207,20.44147,3.03829,0.0,262,492.15,22.37,1
0041400101,1610612751,101114,55.95031,35.88098,0.0,262,492.15,22.37,1
0041400101,1610612751,201152,34.52013,14.53006,0.0,262,492.15,22.37,1
0041400101,1610612751,201572,53.39861,21.43159,0.0,262,492.15,22.37,1
0041400101,1610612751,203900,14.57622,48.52394,0.0,262,492.15,22.37,1
0041400101,-1,-1,54.05866,36.74396,4.38681,263,492.11,22.33,1
0041400101,1610612737,2594,12.29106,39.56174,0.0,263,492.11,22.33,1
0041400101,1610612737,200794,20.31939,21.11106,0.0,263,492.11,22.33,1
0041400101,1610612737,201960,17.22841,14.91421,0.0,263,492.11,22.33,1
0041400101,1610612737,201143,25.61431,24.19923,0.0,263,492.11,22.33,1
0041400101,1610612737,201952,30.63347,30.64197,0.0,263,492.11,22.33,1
0041400101,1610612751,2207,20.2107,3.0536,0.0,263,492.11,22.33,1
0041400101,1610612751,101114,55.55418,35.9702,0.0,263,492.11,22.33,1
0041400101,1610612751,201152,34.19288,14.64002,0.0,263,492.11,22.33,1
0041400101,1610612751,201572,52.81153,21.37328,0.0,263,492.11,22.33,1
0041400101,1610612751,203900,14.38714,48.52943,0.0,263,492.11,22.33,1
0041400101,-1,-1,53.42824,36.7938,4.11993,264,492.07,22.29,1
0041400101,1610612737,2594,12.15869,39.5738,0.0,264,492.07,22.29,1
0041400101,1610612737,200794,20.22699,21.00988,0.0,264,492.07,22.29,1
0041400101,1610612737,201960,17.07745,14.90608,0.0,264,492.07,22.29,1
0041400101,1610612737,201143,25.46217,24.23833,0.0,264,492.07,22.29,1
0041400101,1610612737,201952,30.56662,30.73267,0.0,264,492.07,22.29,1
0041400101,1610612751,2207,19.98847,3.0724,0.0,264,492.07,22.29,1
0041400101,1610612751,101114,55.15804,36.04735,0.0,264,492.07,22.29,1
0041400101,1610612751,201152,33.87812,14.75646,0.0,264,492.07,22.29,1
0041400101,1610612751,201572,52.22274,21.30286,0.0,264,492.07,22.29,1
0041400101,1610612751,203900,14.20749,48.52548,0.0,264,492.07,22.29,1
0041400101,-1,-1,52.80725,36.61201,3.82152,265,492.03,22.25,1
0041400101,1610612737,2594,12.03233,39.59668,0.0,265,492.03,22.25,1
0041400101,1610612737,200794,20.14204,20.91087,0.0,265,492.03,22.25,1
0041400101,1610612737,201960,16.92319,14.90274,0.0,265,492.03,22.25,1
0041400101,1610612737,201143,25.31273,24.28866,0.0,265,492.03,22.25,1
0041400101,1610612737,201952,30.50286,30.82464,0.0,265,492.03,22.25,1
0041400101,1610612751,2207,19.77716,3.08613,0.0,265,492.03,22.25,1
0041400101,1610612751,101114,54.75997,36.11935,0.0,265,492.03,22.25,1
0041400101,1610612751,201152,33.56163,14.86866,0.0,265,492.03,22.25,1
0041400101,1610612751,201572,51.63325,21.23058,0.0,265,492.03,22.25,1
0041400101,1610612751,203900,14.03343,48.52857,0.0,265,492.03,22.25,1
0041400101,-1,-1,52.1981,36.60558,3.13542,266,491.99,22.21,1
0041400101,1610612737,2594,11.90434,39.62369,0.0,266,491.99,22.21,1
0041400101,1610612737,200794,20.05941,20.8178,0.0,266,491.99,22.21,1
0041400101,1610612737,201960,16.76066,14.89699,0.0,266,491.99,22.21,1
0041400101,1610612737,201143,25.16943,24.35128,0.0,266,491.99,22.21,1
0041400101,1610612737,201952,30.44274,30.91616,0.0,266,491.99,22.21,1
0041400101,1610612751,2207,19.566,3.11084,0.0,266,491.99,22.21,1
0041400101,1610612751,101114,54.3608,36.18034,0.0,266,491.99,22.21,1
0041400101,1610612751,201152,33.26466,14.99116,0.0,266,491.99,22.21,1
0041400101,1610612751,201572,51.04003,21.15406,0.0,266,491.99,22.21,1
0041400101,1610612751,203900,13.86031,48.54281,0.0,266,491.99,22.21,1
0041400101,-1,-1,51.66126,35.95491,1.65017,267,491.95,22.17,1
0041400101,1610612737,2594,11.78102,39.64743,0.0,267,491.95,22.17,1
0041400101,1610612737,200794,19.98209,20.7279,0.0,267,491.95,22.17,1
0041400101,1610612737,201960,16.59648,14.89709,0.0,267,491.95,22.17,1
0041400101,1610612737,201143,25.03016,24.42427,0.0,267,491.95,22.17,1
0041400101,1610612737,201952,30.38129,31.01576,0.0,267,491.95,22.17,1
0041400101,1610612751,2207,19.36104,3.1337,0.0,267,491.95,22.17,1
0041400101,1610612751,101114,53.97681,36.17946,0.0,267,491.95,22.17,1
0041400101,1610612751,201152,32.98159,15.11888,0.0,267,491.95,22.17,1
0041400101,1610612751,201572,50.44764,21.0826,0.0,267,491.95,22.17,1
0041400101,1610612751,203900,13.68937,48.55661,0.0,267,491.95,22.17,1
0041400101,-1,-1,51.14127,35.69328,0.87629,268,491.91,22.13,1
0041400101,1610612737,2594,11.65732,39.6737,0.0,268,491.91,22.13,1
0041400101,1610612737,200794,19.90796,20.64564,0.0,268,491.91,22.13,1
0041400101,1610612737,201960,16.42866,14.90425,0.0,268,491.91,22.13,1
0041400101,1610612737,201143,24.89087,24.5056,0.0,268,491.91,22.13,1
0041400101,1610612737,201952,30.32102,31.11673,0.0,268,491.91,22.13,1
0041400101,1610612751,2207,19.15513,3.14996,0.0,268,491.91,22.13,1
0041400101,1610612751,101114,53.57317,36.18425,0.0,268,491.91,22.13,1
0041400101,1610612751,201152,32.70203,15.26842,0.0,268,491.91,22.13,1
0041400101,1610612751,201572,49.84982,21.00434,0.0,268,491.91,22.13,1
0041400101,1610612751,203900,13.51206,48.55406,0.0,268,491.91,22.13,1
0041400101,-1,-1,50.61806,35.83475,0.92155,269,491.87,22.09,1
0041400101,1610612737,2594,11.53558,39.70302,0.0,269,491.87,22.09,1
0041400101,1610612737,200794,19.83976,20.56429,0.0,269,491.87,22.09,1
0041400101,1610612737,201960,16.27112,14.91681,0.0,269,491.87,22.09,1
0041400101,1610612737,201143,24.75449,24.59608,0.0,269,491.87,22.09,1
0041400101,1610612737,201952,30.26319,31.21725,0.0,269,491.87,22.09,1
0041400101,1610612751,2207,18.95308,3.15762,0.0,269,491.87,22.09,1
0041400101,1610612751,101114,53.17461,36.1942,0.0,269,491.87,22.09,1
0041400101,1610612751,201152,32.44003,15.41412,0.0,269,491.87,22.09,1
0041400101,1610612751,201572,49.25739,20.92097,0.0,269,491.87,22.09,1
0041400101,1610612751,203900,13.33993,48.55012,0.0,269,491.87,22.09,1
0041400101,-1,-1,50.09611,36.0975,1.04847,270,491.83,22.05,1
0041400101,1610612737,2594,11.41927,39.73684,0.0,270,491.83,22.05,1
0041400101,1610612737,200794,19.77667,20.49064,0.0,270,491.83,22.05,1
0041400101,1610612737,201960,16.12328,14.93374,0.0,270,491.83,22.05,1
0041400101,1610612737,201143,24.62358,24.69129,0.0,270,491.83,22.05,1
0041400101,1610612737,201952,30.20422,31.31147,0.0,270,491.83,22.05,1
0041400101,1610612751,2207,18.75304,3.16374,0.0,270,491.83,22.05,1
0041400101,1610612751,101114,52.74866,36.23468,0.0,270,491.83,22.05,1
0041400101,1610612751,201152,32.18472,15.56625,0.0,270,491.83,22.05,1
0041400101,1610612751,201572,48.65747,20.82515,0.0,270,491.83,22.05,1
0041400101,1610612751,203900,13.16247,48.54055,0.0,270,491.83,22.05,1
