0041400101,1610612751,202711,7.07063,9.12635,0.0,186,435.88,15.12,4
0041400101,-1,-1,27.4569,12.42558,2.36699,187,435.84,15.08,4
0041400101,1610612737,2594,5.65569,48.07876,0.0,187,435.84,15.08,4
0041400101,1610612737,200794,32.50395,26.82164,0.0,187,435.84,15.08,4
0041400101,1610612737,203118,24.40532,17.83711,0.0,187,435.84,15.08,4
0041400101,1610612737,201952,5.52352,1.40933,0.0,187,435.84,15.08,4
0041400101,1610612737,203471,28.25399,13.72558,0.0,187,435.84,15.08,4
0041400101,1610612751,101187,8.90883,38.09901,0.0,187,435.84,15.08,4
0041400101,1610612751,101127,27.01722,20.34007,0.0,187,435.84,15.08,4
0041400101,1610612751,201152,30.45841,24.17872,0.0,187,435.84,15.08,4
0041400101,1610612751,203486,16.51322,21.11129,0.0,187,435.84,15.08,4
0041400101,1610612751,202711,7.02047,9.14262,0.0,187,435.84,15.08,4
0041400101,-1,-1,26.87077,12.33244,2.5453,188,435.8,15.04,4
0041400101,1610612737,2594,5.62952,48.01183,0.0,188,435.8,15.04,4
0041400101,1610612737,200794,32.67608,26.92695,0.0,188,435.8,15.04,4
0041400101,1610612737,203118,24.64141,17.79321,0.0,188,435.8,15.04,4
0041400101,1610612737,201952,5.45583,1.3866,0.0,188,435.8,15.04,4
0041400101,1610612737,203471,27.74108,13.56277,0.0,188,435.8,15.04,4
0041400101,1610612751,101187,8.90397,38.0404,0.0,188,435.8,15.04,4
0041400101,1610612751,101127,26.67404,20.10716,0.0,188,435.8,15.04,4
0041400101,1610612751,201152,30.27094,24.40907,0.0,188,435.8,15.04,4
0041400101,1610612751,203486,16.48343,20.85326,0.0,188,435.8,15.04,4
0041400101,1610612751,202711,6.96763,9.15049,0.0,188,435.8,15.04,4
0041400101,-1,-1,26.33857,12.16388,2.76565,189,435.76,15.0,4
0041400101,1610612737,2594,5.60099,47.95852,0.0,189,435.76,15.0,4
0041400101,1610612737,200794,32.85063,27.01593,0.0,189,435.76,15.0,4
0041400101,1610612737,203118,24.87113,17.74385,0.0,189,435.76,15.0,4
0041400101,1610612737,201952,5.39204,1.36056,0.0,189,435.76,15.0,4
0041400101,1610612737,203471,27.2243,13.43138,0.0,189,435.76,15.0,4
0041400101,1610612751,101187,8.89882,37.99241,0.0,189,435.76,15.0,4
0041400101,1610612751,101127,26.30163,19.89512,0.0,189,435.76,15.0,4
0041400101,1610612751,201152,30.05603,24.61099,0.0,189,435.76,15.0,4
0041400101,1610612751,203486,16.44026,20.61821,0.0,189,435.76,15.0,4
0041400101,1610612751,202711,6.91489,9.15814,0.0,189,435.76,15.0,4
0041400101,-1,-1,25.79565,12.20308,2.96782,190,435.72,14.96,4
0041400101,1610612737,2594,5.60082,47.95937,0.0,190,435.72,14.96,4
0041400101,1610612737,200794,33.01816,27.09857,0.0,190,435.72,14.96,4
0041400101,1610612737,203118,25.10687,17.68402,0.0,190,435.72,14.96,4
0041400101,1610612737,201952,5.33291,1.33508,0.0,190,435.72,14.96,4
0041400101,1610612737,203471,26.70267,13.31464,0.0,190,435.72,14.96,4
0041400101,1610612751,101187,8.89472,37.94613,0.0,190,435.72,14.96,4
0041400101,1610612751,101127,25.961,19.70642,0.0,190,435.72,14.96,4
0041400101,1610612751,201152,29.84804,24.81015,0.0,190,435.72,14.96,4
0041400101,1610612751,203486,16.38946,20.369,0.0,190,435.72,14.96,4
0041400101,1610612751,202711,6.86052,9.15929,0.0,190,435.72,14.96,4
0041400101,-1,-1,25.07909,12.32651,2.8587,191,435.68,14.92,4
0041400101,1610612737,2594,5.60183,47.95885,0.0,191,435.68,14.92,4
0041400101,1610612737,200794,33.18768,27.19364,0.0,191,435.68,14.92,4
0041400101,1610612737,203118,25.3438,17.60554,0.0,191,435.68,14.92,4
0041400101,1610612737,201952,5.27629,1.31019,0.0,191,435.68,14.92,4
0041400101,1610612737,203471,26.16608,13.21094,0.0,191,435.68,14.92,4
0041400101,1610612751,101187,8.88727,37.90304,0.0,191,435.68,14.92,4
0041400101,1610612751,101127,25.61812,19.5191,0.0,191,435.68,14.92,4
0041400101,1610612751,201152,29.63404,25.02099,0.0,191,435.68,14.92,4
0041400101,1610612751,203486,16.32692,20.11702,0.0,191,435.68,14.92,4
0041400101,1610612751,202711,6.80707,9.1627,0.0,191,435.68,14.92,4
0041400101,-1,-1,24.14621,12.4443,2.27931,192,435.64,14.88,4
0041400101,1610612737,2594,5.60189,47.95794,0.0,192,435.64,14.88,4
0041400101,1610612737,200794,33.3618,27.30704,0.0,192,435.64,14.88,4
0041400101,1610612737,203118,25.58047,17.53679,0.0,192,435.64,14.88,4
0041400101,1610612737,201952,5.22421,1.28672,0.0,192,435.64,14.88,4
0041400101,1610612737,203471,25.63418,13.13028,0.0,192,435.64,14.88,4
0041400101,1610612751,101187,8.87913,37.86468,0.0,192,435.64,14.88,4
0041400101,1610612751,101127,25.24052,19.33317,0.0,192,435.64,14.88,4
0041400101,1610612751,201152,29.40423,25.24942,0.0,192,435.64,14.88,4
0041400101,1610612751,203486,16.26255,19.88527,0.0,192,435.64,14.88,4
0041400101,1610612751,202711,6.75234,9.16728,0.0,192,435.64,14.88,4
0041400101,-1,-1,23.48774,12.53802,1.58912,193,435.6,14.84,4
0041400101,1610612737,2594,5.56237,47.87998,0.0,193,435.6,14.84,4
0041400101,1610612737,200794,33.54213,27.45591,0.0,193,435.6,14.84,4
0041400101,1610612737,203118,25.83286,17.5221,0.0,193,435.6,14.84,4
0041400101,1610612737,201952,5.17593,1.26382,0.0,193,435.6,14.84,4
0041400101,1610612737,203471,25.11333,13.06212,0.0,193,435.6,14.84,4
0041400101,1610612751,101187,8.86622,37.82656,0.0,193,435.6,14.84,4
0041400101,1610612751,101127,24.85703,19.12331,0.0,193,435.6,14.84,4
0041400101,1610612751,201152,29.18677,25.46719,0.0,193,435.6,14.84,4
0041400101,1610612751,203486,16.18133,19.65303,0.0,193,435.6,14.84,4
0041400101,1610612751,202711,6.70071,9.17767,0.0,193,435.6,14.84,4
0041400101,-1,-1,22.70444,12.56296,0.9097,194,435.56,14.8,4
0041400101,1610612737,2594,5.55685,47.87805,0.0,194,435.56,14.8,4
0041400101,1610612737,200794,33.71296,27.59784,0.0,194,435.56,14.8,4
0041400101,1610612737,203118,26.08503,17.51791,0.0,194,435.56,14.8,4
0041400101,1610612737,201952,5.13746,1.24321,0.0,194,435.56,14.8,4
0041400101,1610612737,203471,24.60049,12.99454,0.0,194,435.56,14.8,4
0041400101,1610612751,101187,8.85249,37.78966,0.0,194,435.56,14.8,4
0041400101,1610612751,101127,24.44607,18.88807,0.0,194,435.56,14.8,4
0041400101,1610612751,201152,28.95066,25.6797,0.0,194,435.56,14.8,4
0041400101,1610612751,203486,16.07919,19.38462,0.0,194,435.56,14.8,4
0041400101,1610612751,202711,6.65461,9.18803,0.0,194,435.56,14.8,4
0041400101,-1,-1,22.24824,12.53668,0.6047,195,435.52,14.76,4
0041400101,1610612737,2594,5.51514,47.79995,0.0,195,435.52,14.76,4
0041400101,1610612737,200794,33.8589,27.74842,0.0,195,435.52,14.76,4
0041400101,1610612737,203118,26.32842,17.48641,0.0,195,435.52,14.76,4
0041400101,1610612737,201952,5.10685,1.2315,0.0,195,435.52,14.76,4
0041400101,1610612737,203471,24.10244,12.93629,0.0,195,435.52,14.76,4
0041400101,1610612751,101187,8.83591,37.75468,0.0,195,435.52,14.76,4
0041400101,1610612751,101127,24.0445,18.67347,0.0,195,435.52,14.76,4
0041400101,1610612751,201152,28.70711,25.88583,0.0,195,435.52,14.76,4
0041400101,1610612751,203486,15.96112,19.12814,0.0,195,435.52,14.76,4
0041400101,1610612751,202711,6.61393,9.19258,0.0,195,435.52,14.76,4
0041400101,-1,-1,21.92308,12.60193,1.31329,196,435.48,14.72,4
0041400101,1610612737,2594,5.47545,47.71973,0.0,196,435.48,14.72,4
0041400101,1610612737,200794,33.99635,27.90915,0.0,196,435.48,14.72,4
0041400101,1610612737,203118,26.57641,17.47141,0.0,196,435.48,14.72,4
0041400101,1610612737,201952,5.08782,1.22,0.0,196,435.48,14.72,4
0041400101,1610612737,203471,23.61169,12.88298,0.0,196,435.48,14.72,4
0041400101,1610612751,101187,8.81883,37.72305,0.0,196,435.48,14.72,4
0041400101,1610612751,101127,23.6303,18.46384,0.0,196,435.48,14.72,4
0041400101,1610612751,201152,28.47349,26.0774,0.0,196,435.48,14.72,4
0041400101,1610612751,203486,15.8393,18.88774,0.0,196,435.48,14.72,4
0041400101,1610612751,202711,6.57463,9.20931,0.0,196,435.48,14.72,4
0041400101,-1,-1,21.53108,12.60411,1.93034,197,435.44,14.68,4
0041400101,1610612737,2594,5.46438,47.71697,0.0,197,435.44,14.68,4
0041400101,1610612737,200794,34.1264,28.07625,0.0,197,435.44,14.68,4
0041400101,1610612737,203118,26.81717,17.44538,0.0,197,435.44,14.68,4
0041400101,1610612737,201952,5.07642,1.20799,0.0,197,435.44,14.68,4
0041400101,1610612737,203471,23.13808,12.84233,0.0,197,435.44,14.68,4
0041400101,1610612751,101187,8.79853,37.68602,0.0,197,435.44,14.68,4
0041400101,1610612751,101127,23.21828,18.2554,0.0,197,435.44,14.68,4
0041400101,1610612751,201152,28.25295,26.2392,0.0,197,435.44,14.68,4
0041400101,1610612751,203486,15.71132,18.65923,0.0,197,435.44,14.68,4
0041400101,1610612751,202711,6.54488,9.25373,0.0,197,435.44,14.68,4
0041400101,-1,-1,21.16638,12.5984,2.18701,198,435.4,14.64,4
0041400101,1610612737,2594,5.45556,47.71292,0.0,198,435.4,14.64,4
0041400101,1610612737,200794,34.24305,28.2625,0.0,198,435.4,14.64,4
0041400101,1610612737,203118,27.05996,17.42462,0.0,198,435.4,14.64,4
0041400101,1610612737,201952,5.06797,1.20148,0.0,198,435.4,14.64,4
0041400101,1610612737,203471,22.68533,12.81308,0.0,198,435.4,14.64,4
0041400101,1610612751,101187,8.77433,37.65208,0.0,198,435.4,14.64,4
0041400101,1610612751,101127,22.80007,18.04402,0.0,198,435.4,14.64,4
0041400101,1610612751,201152,28.0544,26.3683,0.0,198,435.4,14.64,4
0041400101,1610612751,203486,15.58849,18.43141,0.0,198,435.4,14.64,4
0041400101,1610612751,202711,6.50647,9.25463,0.0,198,435.4,14.64,4
0041400101,-1,-1,20.83825,12.95013,2.33835,199,435.36,14.6,4
0041400101,1610612737,2594,5.4459,47.71045,0.0,199,435.36,14.6,4
0041400101,1610612737,200794,34.34371,28.45857,0.0,199,435.36,14.6,4
0041400101,1610612737,203118,27.30536,17.42088,0.0,199,435.36,14.6,4
0041400101,1610612737,201952,5.06484,1.19244,0.0,199,435.36,14.6,4
0041400101,1610612737,203471,22.27154,12.79246,0.0,199,435.36,14.6,4
0041400101,1610612751,101187,8.75064,37.61871,0.0,199,435.36,14.6,4
0041400101,1610612751,101127,22.39612,17.83549,0.0,199,435.36,14.6,4
0041400101,1610612751,201152,27.85499,26.49296,0.0,199,435.36,14.6,4
0041400101,1610612751,203486,15.44415,18.21749,0.0,199,435.36,14.6,4
0041400101,1610612751,202711,6.4804,9.28328,0.0,199,435.36,14.6,4
0041400101,-1,-1,20.511,13.22406,2.16954,200,435.32,14.56,4
0041400101,1610612737,2594,5.43659,47.70681,0.0,200,435.32,14.56,4
0041400101,1610612737,200794,34.43714,28.65255,0.0,200,435.32,14.56,4
0041400101,1610612737,203118,27.53592,17.39965,0.0,200,435.32,14.56,4
0041400101,1610612737,201952,5.06509,1.18421,0.0,200,435.32,14.56,4
0041400101,1610612737,203471,21.88322,12.78212,0.0,200,435.32,14.56,4
0041400101,1610612751,101187,8.72446,37.58251,0.0,200,435.32,14.56,4
0041400101,1610612751,101127,22.02669,17.62242,0.0,200,435.32,14.56,4
0041400101,1610612751,201152,27.65675,26.60447,0.0,200,435.32,14.56,4
0041400101,1610612751,203486,15.30891,18.01436,0.0,200,435.32,14.56,4
0041400101,1610612751,202711,6.45676,9.29428,0.0,200,435.32,14.56,4
0041400101,-1,-1,19.97191,13.45286,2.20618,201,435.28,14.52,4
0041400101,1610612737,2594,5.42988,47.7013,0.0,201,435.28,14.52,4
0041400101,1610612737,200794,34.52145,28.84374,0.0,201,435.28,14.52,4
0041400101,1610612737,203118,27.78189,17.37572,0.0,201,435.28,14.52,4
0041400101,1610612737,201952,5.06972,1.17735,0.0,201,435.28,14.52,4
0041400101,1610612737,203471,21.51691,12.77738,0.0,201,435.28,14.52,4
0041400101,1610612751,101187,8.70133,37.54486,0.0,201,435.28,14.52,4
0041400101,1610612751,101127,21.66592,17.43411,0.0,201,435.28,14.52,4
0041400101,1610612751,201152,27.46098,26.7227,0.0,201,435.28,14.52,4
0041400101,1610612751,203486,15.17537,17.82923,0.0,201,435.28,14.52,4
0041400101,1610612751,202711,6.43532,9.30418,0.0,201,435.28,14.52,4
0041400101,-1,-1,19.56428,13.77061,2.46814,202,435.24,14.48,4
0041400101,1610612737,2594,5.42591,47.70068,0.0,202,435.24,14.48,4
0041400101,1610612737,200794,34.59661,29.01822,0.0,202,435.24,14.48,4
0041400101,1610612737,203118,28.01878,17.39046,0.0,202,435.24,14.48,4
0041400101,1610612737,201952,5.07596,1.17769,0.0,202,435.24,14.48,4
0041400101,1610612737,203471,21.18078,12.77744,0.0,202,435.24,14.48,4
0041400101,1610612751,101187,8.67859,37.50561,0.0,202,435.24,14.48,4
0041400101,1610612751,101127,21.29664,17.25378,0.0,202,435.24,14.48,4
0041400101,1610612751,201152,27.26783,26.82534,0.0,202,435.24,14.48,4
0041400101,1610612751,203486,15.04371,17.66725,0.0,202,435.24,14.48,4
0041400101,1610612751,202711,6.41711,9.32716,0.0,202,435.24,14.48,4
0041400101,-1,-1,19.27007,13.96272,3.42487,203,435.2,14.44,4
0041400101,1610612737,2594,5.45144,47.77043,0.0,203,435.2,14.44,4
0041400101,1610612737,200794,34.65369,29.19095,0.0,203,435.2,14.44,4
0041400101,1610612737,203118,28.24947,17.4215,0.0,203,435.2,14.44,4
0041400101,1610612737,201952,5.08357,1.17549,0.0,203,435.2,14.44,4
0041400101,1610612737,203471,20.87158,12.782,0.0,203,435.2,14.44,4
0041400101,1610612751,101187,8.65826,37.46278,0.0,203,435.2,14.44,4
0041400101,1610612751,101127,20.92167,17.08326,0.0,203,435.2,14.44,4
0041400101,1610612751,201152,27.08096,26.92003,0.0,203,435.2,14.44,4
0041400101,1610612751,203486,14.90792,17.58671,0.0,203,435.2,14.44,4
0041400101,1610612751,202711,6.40405,9.34548,0.0,203,435.2,14.44,4
0041400101,-1,-1,19.349,14.18454,4.47134,204,435.16,14.4,4
0041400101,1610612737,2594,5.47764,47.82502,0.0,204,435.16,14.4,4
0041400101,1610612737,200794,34.68535,29.36193,0.0,204,435.16,14.4,4
0041400101,1610612737,203118,28.48044,17.46736,0.0,204,435.16,14.4,4
0041400101,1610612737,201952,5.09546,1.17597,0.0,204,435.16,14.4,4
0041400101,1610612737,203471,20.58222,12.78441,0.0,204,435.16,14.4,4
0041400101,1610612751,101187,8.64024,37.41879,0.0,204,435.16,14.4,4
0041400101,1610612751,101127,20.58815,16.86753,0.0,204,435.16,14.4,4
0041400101,1610612751,201152,26.90417,27.00939,0.0,204,435.16,14.4,4
0041400101,1610612751,203486,14.78013,17.5003,0.0,204,435.16,14.4,4
0041400101,1610612751,202711,6.3983,9.35706,0.0,204,435.16,14.4,4
0041400101,-1,-1,19.59148,13.84524,5.13123,205,435.12,14.36,4
0041400101,1610612737,2594,5.47245,47.82241,0.0,205,435.12,14.36,4
0041400101,1610612737,200794,34.69224,29.54367,0.0,205,435.12,14.36,4
0041400101,1610612737,203118,28.70512,17.53984,0.0,205,435.12,14.36,4
0041400101,1610612737,201952,5.11109,1.1766,0.0,205,435.12,14.36,4
0041400101,1610612737,203471,20.32055,12.7829,0.0,205,435.12,14.36,4
0041400101,1610612751,101187,8.62015,37.38059,0.0,205,435.12,14.36,4
0041400101,1610612751,101127,20.25871,16.65583,0.0,205,435.12,14.36,4
0041400101,1610612751,201152,26.73603,27.09879,0.0,205,435.12,14.36,4
0041400101,1610612751,203486,14.65088,17.44471,0.0,205,435.12,14.36,4
0041400101,1610612751,202711,6.39478,9.36897,0.0,205,435.12,14.36,4
0041400101,-1,-1,19.79287,13.48913,5.67772,206,435.08,14.32,4
0041400101,1610612737,2594,5.43479,47.76085,0.0,206,435.08,14.32,4
0041400101,1610612737,200794,34.66828,29.72936,0.0,206,435.08,14.32,4
0041400101,1610612737,203118,28.92326,17.64155,0.0,206,435.08,14.32,4
0041400101,1610612737,201952,5.12737,1.17773,0.0,206,435.08,14.32,4
0041400101,1610612737,203471,20.09373,12.7873,0.0,206,435.08,14.32,4
0041400101,1610612751,101187,8.6016,37.34325,0.0,206,435.08,14.32,4
0041400101,1610612751,101127,19.96129,16.45619,0.0,206,435.08,14.32,4
0041400101,1610612751,201152,26.57705,27.17906,0.0,206,435.08,14.32,4
0041400101,1610612751,203486,14.5256,17.37971,0.0,206,435.08,14.32,4
0041400101,1610612751,202711,6.39664,9.39852,0.0,206,435.08,14.32,4
0041400101,-1,-1,19.90698,13.23708,5.92827,207,435.04,14.28,4
0041400101,1610612737,2594,5.43539,47.75869,0.0,207,435.04,14.28,4
0041400101,1610612737,200794,34.61985,29.9206,0.0,207,435.04,14.28,4
0041400101,1610612737,203118,29.13517,17.7443,0.0,207,435.04,14.28,4
0041400101,1610612737,201952,5.14403,1.18282,0.0,207,435.04,14.28,4
0041400101,1610612737,203471,19.89083,12.79244,0.0,207,435.04,14.28,4
0041400101,1610612751,101187,8.5848,37.30715,0.0,207,435.04,14.28,4
0041400101,1610612751,101127,19.707,16.25918,0.0,207,435.04,14.28,4
0041400101,1610612751,201152,26.43984,27.23288,0.0,207,435.04,14.28,4
0041400101,1610612751,203486,14.4087,17.328,0.0,207,435.04,14.28,4
0041400101,1610612751,202711,6.39773,9.42504,0.0,207,435.04,14.28,4
0041400101,-1,-1,19.9699,12.84027,6.0961,208,435.0,14.24,4
0041400101,1610612737,2594,5.44239,47.7724,0.0,208,435.0,14.24,4
0041400101,1610612737,200794,34.53892,30.10422,0.0,208,435.0,14.24,4
0041400101,1610612737,203118,29.32111,17.81325,0.0,208,435.0,14.24,4
0041400101,1610612737,201952,5.16244,1.18534,0.0,208,435.0,14.24,4
0041400101,1610612737,203471,19.7025,12.8108,0.0,208,435.0,14.24,4
0041400101,1610612751,101187,8.57122,37.27976,0.0,208,435.0,14.24,4
0041400101,1610612751,101127,19.46096,16.10475,0.0,208,435.0,14.24,4
0041400101,1610612751,201152,26.30361,27.28907,0.0,208,435.0,14.24,4
0041400101,1610612751,203486,14.30586,17.2911,0.0,208,435.0,14.24,4
0041400101,1610612751,202711,6.40335,9.43569,0.0,208,435.0,14.24,4
0041400101,-1,-1,20.00133,12.80913,6.18585,209,434.96,14.2,4
0041400101,1610612737,2594,5.41657,47.70998,0.0,209,434.96,14.2,4
0041400101,1610612737,200794,34.43615,30.28703,0.0,209,434.96,14.2,4
0041400101,1610612737,203118,29.49204,17.88326,0.0,209,434.96,14.2,4
0041400101,1610612737,201952,5.17907,1.19065,0.0,209,434.96,14.2,4
0041400101,1610612737,203471,19.52657,12.82921,0.0,209,434.96,14.2,4
0041400101,1610612751,101187,8.55875,37.25315,0.0,209,434.96,14.2,4
0041400101,1610612751,101127,19.25597,15.9706,0.0,209,434.96,14.2,4
0041400101,1610612751,201152,26.19929,27.32033,0.0,209,434.96,14.2,4
0041400101,1610612751,203486,14.21908,17.28567,0.0,209,434.96,14.2,4
0041400101,1610612751,202711,6.40489,9.44127,0.0,209,434.96,14.2,4
0041400101,-1,-1,20.12108,12.92227,6.31087,210,434.92,14.16,4
0041400101,1610612737,2594,5.42901,47.71133,0.0,210,434.92,14.16,4
0041400101,1610612737,200794,34.30969,30.47334,0.0,210,434.92,14.16,4
0041400101,1610612737,203118,29.66578,17.99863,0.0,210,434.92,14.16,4
0041400101,1610612737,201952,5.19723,1.19299,0.0,210,434.92,14.16,4
0041400101,1610612737,203471,19.37362,12.85213,0.0,210,434.92,14.16,4
0041400101,1610612751,101187,8.54896,37.23182,0.0,210,434.92,14.16,4
0041400101,1610612751,101127,19.06028,15.81906,0.0,210,434.92,14.16,4
0041400101,1610612751,201152,26.11423,27.33693,0.0,210,434.92,14.16,4
0041400101,1610612751,203486,14.14958,17.29279,0.0,210,434.92,14.16,4
0041400101,1610612751,202711,6.4072,9.43831,0.0,210,434.92,14.16,4
0041400101,-1,-1,20.64673,13.06008,6.31249,211,434.88,14.12,4
0041400101,1610612737,2594,5.43463,47.7272,0.0,211,434.88,14.12,4
0041400101,1610612737,200794,34.15433,30.65572,0.0,211,434.88,14.12,4
0041400101,1610612737,203118,29.82874,18.11086,0.0,211,434.88,14.12,4
0041400101,1610612737,201952,5.21322,1.19745,0.0,211,434.88,14.12,4
0041400101,1610612737,203471,19.24064,12.87357,0.0,211,434.88,14.12,4
0041400101,1610612751,101187,8.539,37.21179,0.0,211,434.88,14.12,4
0041400101,1610612751,101127,18.84598,15.69539,0.0,211,434.88,14.12,4
0041400101,1610612751,201152,26.0326,27.33625,0.0,211,434.88,14.12,4
0041400101,1610612751,203486,14.09538,17.32414,0.0,211,434.88,14.12,4
0041400101,1610612751,202711,6.40889,9.43893,0.0,211,434.88,14.12,4
0041400101,-1,-1,21.17905,13.54539,6.61401,212,434.84,14.08,4
0041400101,1610612737,2594,5.41021,47.65719,0.0,212,434.84,14.08,4
0041400101,1610612737,200794,33.91559,30.85563,0.0,212,434.84,14.08,4
0041400101,1610612737,203118,29.97415,18.22559,0.0,212,434.84,14.08,4
0041400101,1610612737,201952,5.22847,1.20416,0.0,212,434.84,14.08,4
0041400101,1610612737,203471,19.13121,12.89526,0.0,212,434.84,14.08,4
0041400101,1610612751,101187,8.53174,37.19395,0.0,212,434.84,14.08,4
0041400101,1610612751,101127,18.64989,15.58847,0.0,212,434.84,14.08,4
0041400101,1610612751,201152,25.9521,27.31622,0.0,212,434.84,14.08,4
0041400101,1610612751,203486,14.06753,17.36876,0.0,212,434.84,14.08,4
0041400101,1610612751,202711,6.40584,9.41683,0.0,212,434.84,14.08,4
0041400101,-1,-1,22.00347,14.00061,6.72535,213,434.8,14.04,4
0041400101,1610612737,2594,5.38612,47.58718,0.0,213,434.8,14.04,4
0041400101,1610612737,200794,33.65427,31.04488,0.0,213,434.8,14.04,4
0041400101,1610612737,203118,30.09584,18.34163,0.0,213,434.8,14.04,4
0041400101,1610612737,201952,5.24877,1.20655,0.0,213,434.8,14.04,4
0041400101,1610612737,203471,19.02981,12.91341,0.0,213,434.8,14.04,4
0041400101,1610612751,101187,8.52794,37.17665,0.0,213,434.8,14.04,4
0041400101,1610612751,101127,18.46892,15.47594,0.0,213,434.8,14.04,4
0041400101,1610612751,201152,25.90263,27.33347,0.0,213,434.8,14.04,4
0041400101,1610612751,203486,14.03968,17.43259,0.0,213,434.8,14.04,4
0041400101,1610612751,202711,6.40663,9.41658,0.0,213,434.8,14.04,4
0041400101,-1,-1,23.21618,14.68754,6.71831,214,434.76,14.0,4
0041400101,1610612737,2594,5.36371,47.51703,0.0,214,434.76,14.0,4
0041400101,1610612737,200794,33.41495,31.20933,0.0,214,434.76,14.0,4
0041400101,1610612737,203118,30.20608,18.45768,0.0,214,434.76,14.0,4
0041400101,1610612737,201952,5.2682,1.2155,0.0,214,434.76,14.0,4
0041400101,1610612737,203471,18.9271,12.92617,0.0,214,434.76,14.0,4
0041400101,1610612751,101187,8.52803,37.15506,0.0,214,434.76,14.0,4
0041400101,1610612751,101127,18.28612,15.36116,0.0,214,434.76,14.0,4
0041400101,1610612751,201152,25.87735,27.34485,0.0,214,434.76,14.0,4
0041400101,1610612751,203486,14.08087,17.53917,0.0,214,434.76,14.0,4
0041400101,1610612751,202711,6.40995,9.4157,0.0,214,434.76,14.0,4
0041400101,-1,-1,24.08896,15.18779,6.80626,215,434.72,13.96,4
0041400101,1610612737,2594,5.34261,47.45062,0.0,215,434.72,13.96,4
0041400101,1610612737,200794,33.14411,31.38006,0.0,215,434.72,13.96,4
0041400101,1610612737,203118,30.31412,18.58375,0.0,215,434.72,13.96,4
0041400101,1610612737,201952,5.28767,1.2251,0.0,215,434.72,13.96,4
0041400101,1610612737,203471,18.83005,12.92549,0.0,215,434.72,13.96,4
0041400101,1610612751,101187,8.52966,37.13126,0.0,215,434.72,13.96,4
0041400101,1610612751,101127,18.12659,15.23348,0.0,215,434.72,13.96,4
0041400101,1610612751,201152,25.83962,27.30536,0.0,215,434.72,13.96,4
0041400101,1610612751,203486,14.1427,17.65729,0.0,215,434.72,13.96,4
0041400101,1610612751,202711,6.40616,9.43638,0.0,215,434.72,13.96,4
0041400101,-1,-1,24.84353,15.71264,6.7496,216,434.68,13.92,4
0041400101,1610612737,2594,5.3195,47.3837,0.0,216,434.68,13.92,4
0041400101,1610612737,200794,32.84604,31.55275,0.0,216,434.68,13.92,4
0041400101,1610612737,203118,30.4082,18.70967,0.0,216,434.68,13.92,4
0041400101,1610612737,201952,5.30958,1.23452,0.0,216,434.68,13.92,4
0041400101,1610612737,203471,18.74774,12.9148,0.0,216,434.68,13.92,4
0041400101,1610612751,101187,8.53023,37.10929,0.0,216,434.68,13.92,4
0041400101,1610612751,101127,17.98028,15.09158,0.0,216,434.68,13.92,4
0041400101,1610612751,201152,25.81911,27.25737,0.0,216,434.68,13.92,4
0041400101,1610612751,203486,14.22325,17.77915,0.0,216,434.68,13.92,4
0041400101,1610612751,202711,6.4023,9.46844,0.0,216,434.68,13.92,4
0041400101,-1,-1,25.63765,16.3081,6.57379,217,434.64,13.88,4
0041400101,1610612737,2594,5.29079,47.313,0.0,217,434.64,13.88,4
0041400101,1610612737,200794,32.51999,31.74204,0.0,217,434.64,13.88,4
0041400101,1610612737,203118,30.49142,18.84019,0.0,217,434.64,13.88,4
0041400101,1610612737,201952,5.33466,1.23993,0.0,217,434.64,13.88,4
0041400101,1610612737,203471,18.67567,12.89512,0.0,217,434.64,13.88,4
0041400101,1610612751,101187,8.53099,37.08773,0.0,217,434.64,13.88,4
0041400101,1610612751,101127,17.8421,14.94116,0.0,217,434.64,13.88,4
0041400101,1610612751,201152,25.81638,27.20246,0.0,217,434.64,13.88,4
0041400101,1610612751,203486,14.32945,17.91652,0.0,217,434.64,13.88,4
0041400101,1610612751,202711,6.39844,9.50836,0.0,217,434.64,13.88,4
0041400101,-1,-1,27.02021,17.31026,5.51477,218,434.6,13.84,4
0041400101,1610612737,2594,5.26773,47.239,0.0,218,434.6,13.84,4
0041400101,1610612737,200794,32.17006,31.92648,0.0,218,434.6,13.84,4
0041400101,1610612737,203118,30.56378,18.96748,0.0,218,434.6,13.84,4
0041400101,1610612737,201952,5.36126,1.25005,0.0,218,434.6,13.84,4
0041400101,1610612737,203471,18.61145,12.86146,0.0,218,434.6,13.84,4
0041400101,1610612751,101187,8.53233,37.06997,0.0,218,434.6,13.84,4
0041400101,1610612751,101127,17.69847,14.77095,0.0,218,434.6,13.84,4
0041400101,1610612751,201152,25.82564,27.14394,0.0,218,434.6,13.84,4
0041400101,1610612751,203486,14.47557,18.04578,0.0,218,434.6,13.84,4
0041400101,1610612751,202711,6.39673,9.55143,0.0,218,434.6,13.84,4
0041400101,-1,-1,27.52094,17.27767,6.34747,219,434.56,13.8,4
0041400101,1610612737,2594,5.24339,47.16811,0.0,219,434.56,13.8,4
0041400101,1610612737,200794,31.80116,32.11097,0.0,219,434.56,13.8,4
0041400101,1610612737,203118,30.63006,19.10231,0.0,219,434.56,13.8,4
0041400101,1610612737,201952,5.38978,1.25726,0.0,219,434.56,13.8,4
0041400101,1610612737,203471,18.56232,12.81656,0.0,219,434.56,13.8,4
0041400101,1610612751,101187,8.53497,37.05073,0.0,219,434.56,13.8,4
