0041400101,1610612751,2207,11.47612,2.7216,0.0,785,205.1,13.56,1
0041400101,1610612751,101127,14.62599,21.45605,0.0,785,205.1,13.56,1
0041400101,1610612751,201152,4.98605,18.81993,0.0,785,205.1,13.56,1
0041400101,1610612751,201572,11.19203,34.09022,0.0,785,205.1,13.56,1
0041400101,1610612751,202711,29.28341,35.68975,0.0,785,205.1,13.56,1
0041400101,-1,-1,15.1629,20.43562,8.04171,786,205.07,13.52,1
0041400101,1610612737,200794,7.39338,20.87796,0.0,786,205.07,13.52,1
0041400101,1610612737,201960,10.534,13.4584,0.0,786,205.07,13.52,1
0041400101,1610612737,203145,15.02059,28.72698,0.0,786,205.07,13.52,1
0041400101,1610612737,203471,13.21432,23.03731,0.0,786,205.07,13.52,1
0041400101,1610612737,203544,9.69237,29.27954,0.0,786,205.07,13.52,1
0041400101,1610612751,2207,11.818,2.79234,0.0,786,205.07,13.52,1
0041400101,1610612751,101127,14.52596,21.45099,0.0,786,205.07,13.52,1
0041400101,1610612751,201152,4.91439,19.06765,0.0,786,205.07,13.52,1
0041400101,1610612751,201572,11.08032,33.8449,0.0,786,205.07,13.52,1
0041400101,1610612751,202711,29.40687,35.56239,0.0,786,205.07,13.52,1
0041400101,-1,-1,15.07878,20.39288,8.018,787,205.03,13.48,1
0041400101,1610612737,200794,7.24795,20.79496,0.0,787,205.03,13.48,1
0041400101,1610612737,201960,10.57169,13.52339,0.0,787,205.03,13.48,1
0041400101,1610612737,203145,14.87809,28.64689,0.0,787,205.03,13.48,1
0041400101,1610612737,203471,12.9694,22.93782,0.0,787,205.03,13.48,1
0041400101,1610612737,203544,9.60258,29.28776,0.0,787,205.03,13.48,1
0041400101,1610612751,2207,12.19264,2.84383,0.0,787,205.03,13.48,1
0041400101,1610612751,101127,14.42446,21.41061,0.0,787,205.03,13.48,1
0041400101,1610612751,201152,4.85126,19.3209,0.0,787,205.03,13.48,1
0041400101,1610612751,201572,10.97077,33.5937,0.0,787,205.03,13.48,1
0041400101,1610612751,202711,29.52464,35.43047,0.0,787,205.03,13.48,1
0041400101,-1,-1,14.99466,20.35015,7.95775,788,204.98,13.44,1
0041400101,1610612737,200794,7.11106,20.73537,0.0,788,204.98,13.44,1
0041400101,1610612737,201960,10.60327,13.59375,0.0,788,204.98,13.44,1
0041400101,1610612737,203145,14.72883,28.56011,0.0,788,204.98,13.44,1
0041400101,1610612737,203471,12.72017,22.81726,0.0,788,204.98,13.44,1
0041400101,1610612737,203544,9.51659,29.305,0.0,788,204.98,13.44,1
0041400101,1610612751,2207,12.57842,2.89482,0.0,788,204.98,13.44,1
0041400101,1610612751,101127,14.32532,21.35381,0.0,788,204.98,13.44,1
0041400101,1610612751,201152,4.77245,19.57628,0.0,788,204.98,13.44,1
0041400101,1610612751,201572,10.85716,33.33179,0.0,788,204.98,13.44,1
0041400101,1610612751,202711,29.6423,35.29763,0.0,788,204.98,13.44,1
0041400101,-1,-1,14.99699,20.57909,7.77842,789,204.95,13.4,1
0041400101,1610612737,200794,6.95972,20.68329,0.0,789,204.95,13.4,1
0041400101,1610612737,201960,10.63537,13.66087,0.0,789,204.95,13.4,1
0041400101,1610612737,203145,14.56776,28.48003,0.0,789,204.95,13.4,1
0041400101,1610612737,203471,12.47151,22.6731,0.0,789,204.95,13.4,1
0041400101,1610612737,203544,9.43082,29.31834,0.0,789,204.95,13.4,1
0041400101,1610612751,2207,12.97108,2.95658,0.0,789,204.95,13.4,1
0041400101,1610612751,101127,14.23138,21.28827,0.0,789,204.95,13.4,1
0041400101,1610612751,201152,4.69495,19.83606,0.0,789,204.95,13.4,1
0041400101,1610612751,201572,10.74123,33.07346,0.0,789,204.95,13.4,1
0041400101,1610612751,202711,29.75943,35.17865,0.0,789,204.95,13.4,1
0041400101,-1,-1,14.82074,20.57689,7.77981,790,204.91,13.36,1
0041400101,1610612737,200794,6.80805,20.65779,0.0,790,204.91,13.36,1
0041400101,1610612737,201960,10.66616,13.73307,0.0,790,204.91,13.36,1
0041400101,1610612737,203145,14.40084,28.39742,0.0,790,204.91,13.36,1
0041400101,1610612737,203471,12.25282,22.51664,0.0,790,204.91,13.36,1
0041400101,1610612737,203544,9.34462,29.32791,0.0,790,204.91,13.36,1
0041400101,1610612751,2207,13.40199,2.98546,0.0,790,204.91,13.36,1
0041400101,1610612751,101127,14.14618,21.20851,0.0,790,204.91,13.36,1
0041400101,1610612751,201152,4.63063,20.1045,0.0,790,204.91,13.36,1
0041400101,1610612751,201572,10.62716,32.82748,0.0,790,204.91,13.36,1
0041400101,1610612751,202711,29.869,35.06594,0.0,790,204.91,13.36,1
0041400101,-1,-1,14.5607,20.57469,7.78471,791,204.87,13.32,1
0041400101,1610612737,200794,6.65006,20.65202,0.0,791,204.87,13.32,1
0041400101,1610612737,201960,10.69876,13.81056,0.0,791,204.87,13.32,1
0041400101,1610612737,203145,14.21297,28.30288,0.0,791,204.87,13.32,1
0041400101,1610612737,203471,12.02667,22.35206,0.0,791,204.87,13.32,1
0041400101,1610612737,203544,9.25289,29.33893,0.0,791,204.87,13.32,1
0041400101,1610612751,2207,13.81588,3.04615,0.0,791,204.87,13.32,1
0041400101,1610612751,101127,14.04788,21.13176,0.0,791,204.87,13.32,1
0041400101,1610612751,201152,4.55939,20.39177,0.0,791,204.87,13.32,1
0041400101,1610612751,201572,10.50565,32.57218,0.0,791,204.87,13.32,1
0041400101,1610612751,202711,29.98166,34.94335,0.0,791,204.87,13.32,1
0041400101,-1,-1,14.41938,20.63416,8.15595,792,204.83,13.28,1
0041400101,1610612737,200794,6.49513,20.64722,0.0,792,204.83,13.28,1
0041400101,1610612737,201960,10.72125,13.88829,0.0,792,204.83,13.28,1
0041400101,1610612737,203145,14.02566,28.20674,0.0,792,204.83,13.28,1
0041400101,1610612737,203471,11.82369,22.1995,0.0,792,204.83,13.28,1
0041400101,1610612737,203544,9.1235,29.36617,0.0,792,204.83,13.28,1
0041400101,1610612751,2207,14.20897,3.0976,0.0,792,204.83,13.28,1
0041400101,1610612751,101127,13.99581,21.07244,0.0,792,204.83,13.28,1
0041400101,1610612751,201152,4.52506,20.62964,0.0,792,204.83,13.28,1
0041400101,1610612751,201572,10.39988,32.33825,0.0,792,204.83,13.28,1
0041400101,1610612751,202711,30.08807,34.83485,0.0,792,204.83,13.28,1
0041400101,-1,-1,14.16411,20.7134,8.65554,793,204.79,13.24,1
0041400101,1610612737,200794,6.33824,20.65384,0.0,793,204.79,13.24,1
0041400101,1610612737,201960,10.74109,13.96945,0.0,793,204.79,13.24,1
0041400101,1610612737,203145,13.83618,28.10002,0.0,793,204.79,13.24,1
0041400101,1610612737,203471,11.63067,22.05312,0.0,793,204.79,13.24,1
0041400101,1610612737,203544,8.99643,29.39669,0.0,793,204.79,13.24,1
0041400101,1610612751,2207,14.60999,3.2432,0.0,793,204.79,13.24,1
0041400101,1610612751,101127,13.9713,21.03018,0.0,793,204.79,13.24,1
0041400101,1610612751,201152,4.49812,20.85848,0.0,793,204.79,13.24,1
0041400101,1610612751,201572,10.3005,32.10774,0.0,793,204.79,13.24,1
0041400101,1610612751,202711,30.19339,34.72861,0.0,793,204.79,13.24,1
0041400101,-1,-1,13.72494,20.83613,9.28048,794,204.75,13.2,1
0041400101,1610612737,200794,6.18259,20.66731,0.0,794,204.75,13.2,1
0041400101,1610612737,201960,10.75286,14.04934,0.0,794,204.75,13.2,1
0041400101,1610612737,203145,13.6404,27.97839,0.0,794,204.75,13.2,1
0041400101,1610612737,203471,11.44319,21.91525,0.0,794,204.75,13.2,1
0041400101,1610612737,203544,8.92254,29.39942,0.0,794,204.75,13.2,1
0041400101,1610612751,2207,14.9941,3.3485,0.0,794,204.75,13.2,1
0041400101,1610612751,101127,13.97577,20.98827,0.0,794,204.75,13.2,1
0041400101,1610612751,201152,4.4589,21.09857,0.0,794,204.75,13.2,1
0041400101,1610612751,201572,10.20366,31.89797,0.0,794,204.75,13.2,1
0041400101,1610612751,202711,30.29511,34.62842,0.0,794,204.75,13.2,1
0041400101,-1,-1,13.44643,21.05818,9.7607,795,204.71,13.16,1
0041400101,1610612737,200794,6.03338,20.68782,0.0,795,204.71,13.16,1
0041400101,1610612737,201960,10.76328,14.12787,0.0,795,204.71,13.16,1
0041400101,1610612737,203145,13.4573,27.85043,0.0,795,204.71,13.16,1
0041400101,1610612737,203471,11.27152,21.77351,0.0,795,204.71,13.16,1
0041400101,1610612737,203544,8.85994,29.39954,0.0,795,204.71,13.16,1
0041400101,1610612751,2207,15.36136,3.43202,0.0,795,204.71,13.16,1
0041400101,1610612751,101127,14.00126,20.94819,0.0,795,204.71,13.16,1
0041400101,1610612751,201152,4.4548,21.2936,0.0,795,204.71,13.16,1
0041400101,1610612751,201572,10.10891,31.68873,0.0,795,204.71,13.16,1
0041400101,1610612751,202711,30.39841,34.52986,0.0,795,204.71,13.16,1
0041400101,-1,-1,12.96995,21.24438,10.20796,796,204.67,13.12,1
0041400101,1610612737,200794,5.89523,20.71745,0.0,796,204.67,13.12,1
0041400101,1610612737,201960,10.76829,14.2095,0.0,796,204.67,13.12,1
0041400101,1610612737,203145,13.29164,27.7183,0.0,796,204.67,13.12,1
0041400101,1610612737,203471,11.1208,21.62639,0.0,796,204.67,13.12,1
0041400101,1610612737,203544,8.80308,29.38632,0.0,796,204.67,13.12,1
0041400101,1610612751,2207,15.733,3.51801,0.0,796,204.67,13.12,1
0041400101,1610612751,101127,14.04592,20.90749,0.0,796,204.67,13.12,1
0041400101,1610612751,201152,4.40996,21.52619,0.0,796,204.67,13.12,1
0041400101,1610612751,201572,10.02801,31.48656,0.0,796,204.67,13.12,1
0041400101,1610612751,202711,30.5039,34.43272,0.0,796,204.67,13.12,1
0041400101,-1,-1,12.48251,21.47594,10.64387,797,204.63,13.08,1
0041400101,1610612737,200794,5.7638,20.75613,0.0,797,204.63,13.08,1
0041400101,1610612737,201960,10.7733,14.29054,0.0,797,204.63,13.08,1
0041400101,1610612737,203145,13.13741,27.57931,0.0,797,204.63,13.08,1
0041400101,1610612737,203471,10.98686,21.48341,0.0,797,204.63,13.08,1
0041400101,1610612737,203544,8.75492,29.36214,0.0,797,204.63,13.08,1
0041400101,1610612751,2207,16.10066,3.614,0.0,797,204.63,13.08,1
0041400101,1610612751,101127,14.11063,20.85482,0.0,797,204.63,13.08,1
0041400101,1610612751,201152,4.40686,21.72909,0.0,797,204.63,13.08,1
0041400101,1610612751,201572,9.94363,31.2873,0.0,797,204.63,13.08,1
0041400101,1610612751,202711,30.60559,34.33145,0.0,797,204.63,13.08,1
0041400101,-1,-1,12.00275,21.72015,11.09992,798,204.59,13.04,1
0041400101,1610612737,200794,5.63207,20.80378,0.0,798,204.59,13.04,1
0041400101,1610612737,201960,10.77748,14.37818,0.0,798,204.59,13.04,1
0041400101,1610612737,203145,12.97228,27.43141,0.0,798,204.59,13.04,1
0041400101,1610612737,203471,10.84702,21.33402,0.0,798,204.59,13.04,1
0041400101,1610612737,203544,8.70531,29.32888,0.0,798,204.59,13.04,1
0041400101,1610612751,2207,16.48646,3.7207,0.0,798,204.59,13.04,1
0041400101,1610612751,101127,14.19141,20.80518,0.0,798,204.59,13.04,1
0041400101,1610612751,201152,4.40392,21.93426,0.0,798,204.59,13.04,1
0041400101,1610612751,201572,9.85901,31.07379,0.0,798,204.59,13.04,1
0041400101,1610612751,202711,30.72057,34.22267,0.0,798,204.59,13.04,1
0041400101,-1,-1,11.61332,21.82733,11.43285,799,204.55,13.0,1
0041400101,1610612737,200794,5.52237,20.85334,0.0,799,204.55,13.0,1
0041400101,1610612737,201960,10.7799,14.45743,0.0,799,204.55,13.0,1
0041400101,1610612737,203145,12.8185,27.28631,0.0,799,204.55,13.0,1
0041400101,1610612737,203471,10.74511,21.19388,0.0,799,204.55,13.0,1
0041400101,1610612737,203544,8.64385,29.29471,0.0,799,204.55,13.0,1
0041400101,1610612751,2207,16.84696,3.83096,0.0,799,204.55,13.0,1
0041400101,1610612751,101127,14.30108,20.76642,0.0,799,204.55,13.0,1
0041400101,1610612751,201152,4.36221,22.1408,0.0,799,204.55,13.0,1
0041400101,1610612751,201572,9.80335,30.89201,0.0,799,204.55,13.0,1
0041400101,1610612751,202711,30.8375,34.11598,0.0,799,204.55,13.0,1
0041400101,-1,-1,11.1178,22.06012,11.69422,800,204.51,12.96,1
0041400101,1610612737,200794,5.42103,20.91624,0.0,800,204.51,12.96,1
0041400101,1610612737,201960,10.78205,14.53763,0.0,800,204.51,12.96,1
0041400101,1610612737,203145,12.65802,27.13183,0.0,800,204.51,12.96,1
0041400101,1610612737,203471,10.65459,21.0644,0.0,800,204.51,12.96,1
0041400101,1610612737,203544,8.58968,29.24568,0.0,800,204.51,12.96,1
0041400101,1610612751,2207,17.2032,3.95002,0.0,800,204.51,12.96,1
0041400101,1610612751,101127,14.42521,20.73116,0.0,800,204.51,12.96,1
0041400101,1610612751,201152,4.32927,22.34064,0.0,800,204.51,12.96,1
0041400101,1610612751,201572,9.7558,30.69822,0.0,800,204.51,12.96,1
0041400101,1610612751,202711,30.95715,34.00133,0.0,800,204.51,12.96,1
0041400101,-1,-1,10.68138,22.15211,11.96669,801,204.47,12.92,1
0041400101,1610612737,200794,5.32778,20.99246,0.0,801,204.47,12.92,1
0041400101,1610612737,201960,10.77839,14.6192,0.0,801,204.47,12.92,1
0041400101,1610612737,203145,12.48711,26.97092,0.0,801,204.47,12.92,1
0041400101,1610612737,203471,10.57969,20.94023,0.0,801,204.47,12.92,1
0041400101,1610612737,203544,8.55432,29.18475,0.0,801,204.47,12.92,1
0041400101,1610612751,2207,17.56468,4.0839,0.0,801,204.47,12.92,1
0041400101,1610612751,101127,14.57351,20.71974,0.0,801,204.47,12.92,1
0041400101,1610612751,201152,4.27718,22.51869,0.0,801,204.47,12.92,1
0041400101,1610612751,201572,9.74525,30.48087,0.0,801,204.47,12.92,1
0041400101,1610612751,202711,31.07049,33.88135,0.0,801,204.47,12.92,1
0041400101,-1,-1,10.275,22.48763,12.3001,802,204.43,12.88,1
0041400101,1610612737,200794,5.25102,21.06715,0.0,802,204.43,12.88,1
0041400101,1610612737,201960,10.7834,14.6998,0.0,802,204.43,12.88,1
0041400101,1610612737,203145,12.30758,26.81021,0.0,802,204.43,12.88,1
0041400101,1610612737,203471,10.51388,20.81637,0.0,802,204.43,12.88,1
0041400101,1610612737,203544,8.52542,29.12234,0.0,802,204.43,12.88,1
0041400101,1610612751,2207,17.90058,4.21982,0.0,802,204.43,12.88,1
0041400101,1610612751,101127,14.73766,20.72085,0.0,802,204.43,12.88,1
0041400101,1610612751,201152,4.22572,22.68553,0.0,802,204.43,12.88,1
0041400101,1610612751,201572,9.74372,30.25733,0.0,802,204.43,12.88,1
0041400101,1610612751,202711,31.19907,33.75147,0.0,802,204.43,12.88,1
0041400101,-1,-1,9.89459,22.65627,12.34011,803,204.39,12.84,1
0041400101,1610612737,200794,5.18708,21.13051,0.0,803,204.39,12.84,1
0041400101,1610612737,201960,10.7844,14.7833,0.0,803,204.39,12.84,1
0041400101,1610612737,203145,12.12559,26.63852,0.0,803,204.39,12.84,1
0041400101,1610612737,203471,10.45835,20.67029,0.0,803,204.39,12.84,1
0041400101,1610612737,203544,8.50899,29.05258,0.0,803,204.39,12.84,1
0041400101,1610612751,2207,18.23408,4.35959,0.0,803,204.39,12.84,1
0041400101,1610612751,101127,14.91995,20.73005,0.0,803,204.39,12.84,1
0041400101,1610612751,201152,4.19418,22.83186,0.0,803,204.39,12.84,1
0041400101,1610612751,201572,9.75376,30.04171,0.0,803,204.39,12.84,1
0041400101,1610612751,202711,31.33127,33.64698,0.0,803,204.39,12.84,1
0041400101,-1,-1,9.36919,22.84769,12.48058,804,204.35,12.8,1
0041400101,1610612737,200794,5.14955,21.19401,0.0,804,204.35,12.8,1
0041400101,1610612737,201960,10.77936,14.8751,0.0,804,204.35,12.8,1
0041400101,1610612737,203145,11.95277,26.4676,0.0,804,204.35,12.8,1
0041400101,1610612737,203471,10.40523,20.51984,0.0,804,204.35,12.8,1
0041400101,1610612737,203544,8.50163,28.96936,0.0,804,204.35,12.8,1
0041400101,1610612751,2207,18.55336,4.49833,0.0,804,204.35,12.8,1
0041400101,1610612751,101127,15.11718,20.73429,0.0,804,204.35,12.8,1
0041400101,1610612751,201152,4.17277,22.95873,0.0,804,204.35,12.8,1
0041400101,1610612751,201572,9.76544,29.82858,0.0,804,204.35,12.8,1
0041400101,1610612751,202711,31.46137,33.54425,0.0,804,204.35,12.8,1
0041400101,-1,-1,8.97468,23.10145,12.53766,805,204.31,12.76,1
0041400101,1610612737,200794,5.13081,21.24642,0.0,805,204.31,12.76,1
0041400101,1610612737,201960,10.76855,14.97046,0.0,805,204.31,12.76,1
0041400101,1610612737,203145,11.76462,26.29116,0.0,805,204.31,12.76,1
0041400101,1610612737,203471,10.361,20.3695,0.0,805,204.31,12.76,1
0041400101,1610612737,203544,8.49921,28.87562,0.0,805,204.31,12.76,1
0041400101,1610612751,2207,18.82914,4.66417,0.0,805,204.31,12.76,1
0041400101,1610612751,101127,15.32799,20.73853,0.0,805,204.31,12.76,1
0041400101,1610612751,201152,4.15965,23.07164,0.0,805,204.31,12.76,1
0041400101,1610612751,201572,9.77932,29.61179,0.0,805,204.31,12.76,1
0041400101,1610612751,202711,31.60141,33.43235,0.0,805,204.31,12.76,1
0041400101,-1,-1,8.58184,23.26242,12.37555,806,204.27,12.72,1
0041400101,1610612737,200794,5.1331,21.27844,0.0,806,204.27,12.72,1
0041400101,1610612737,201960,10.74941,15.07376,0.0,806,204.27,12.72,1
0041400101,1610612737,203145,11.58766,26.13124,0.0,806,204.27,12.72,1
0041400101,1610612737,203471,10.32491,20.22527,0.0,806,204.27,12.72,1
0041400101,1610612737,203544,8.49857,28.77581,0.0,806,204.27,12.72,1
0041400101,1610612751,2207,19.14608,4.79981,0.0,806,204.27,12.72,1
0041400101,1610612751,101127,15.56615,20.7318,0.0,806,204.27,12.72,1
0041400101,1610612751,201152,4.15574,23.16156,0.0,806,204.27,12.72,1
0041400101,1610612751,201572,9.79608,29.40657,0.0,806,204.27,12.72,1
0041400101,1610612751,202711,31.75197,33.33495,0.0,806,204.27,12.72,1
0041400101,-1,-1,8.04075,23.30348,12.37099,807,204.23,12.68,1
0041400101,1610612737,200794,5.16214,21.32733,0.0,807,204.23,12.68,1
0041400101,1610612737,201960,10.72084,15.18756,0.0,807,204.23,12.68,1
0041400101,1610612737,203145,11.40551,25.97943,0.0,807,204.23,12.68,1
0041400101,1610612737,203471,10.29722,20.08401,0.0,807,204.23,12.68,1
0041400101,1610612737,203544,8.48893,28.66159,0.0,807,204.23,12.68,1
0041400101,1610612751,2207,19.46703,4.92701,0.0,807,204.23,12.68,1
0041400101,1610612751,101127,15.80733,20.70973,0.0,807,204.23,12.68,1
0041400101,1610612751,201152,4.1327,23.25657,0.0,807,204.23,12.68,1
0041400101,1610612751,201572,9.81324,29.21243,0.0,807,204.23,12.68,1
0041400101,1610612751,202711,31.9144,33.22861,0.0,807,204.23,12.68,1
0041400101,-1,-1,7.75118,23.64465,12.27031,808,204.19,12.64,1
0041400101,1610612737,200794,5.21242,21.37344,0.0,808,204.19,12.64,1
0041400101,1610612737,201960,10.67974,15.30019,0.0,808,204.19,12.64,1
0041400101,1610612737,203145,11.21955,25.84286,0.0,808,204.19,12.64,1
0041400101,1610612737,203471,10.27339,19.94899,0.0,808,204.19,12.64,1
0041400101,1610612737,203544,8.4659,28.52465,0.0,808,204.19,12.64,1
0041400101,1610612751,2207,19.78143,5.01223,0.0,808,204.19,12.64,1
0041400101,1610612751,101127,16.05869,20.66904,0.0,808,204.19,12.64,1
0041400101,1610612751,201152,4.11408,23.34285,0.0,808,204.19,12.64,1
0041400101,1610612751,201572,9.8259,29.02609,0.0,808,204.19,12.64,1
0041400101,1610612751,202711,32.08006,33.12804,0.0,808,204.19,12.64,1
0041400101,-1,-1,7.25495,23.73569,12.00189,809,204.15,12.6,1
0041400101,1610612737,200794,5.282,21.41488,0.0,809,204.15,12.6,1
0041400101,1610612737,201960,10.63861,15.41191,0.0,809,204.15,12.6,1
0041400101,1610612737,203145,11.03252,25.72155,0.0,809,204.15,12.6,1
0041400101,1610612737,203471,10.2565,19.81577,0.0,809,204.15,12.6,1
0041400101,1610612737,203544,8.4479,28.40205,0.0,809,204.15,12.6,1
0041400101,1610612751,2207,20.10336,5.09277,0.0,809,204.15,12.6,1
0041400101,1610612751,101127,16.30557,20.63232,0.0,809,204.15,12.6,1
0041400101,1610612751,201152,4.1318,23.38971,0.0,809,204.15,12.6,1
0041400101,1610612751,201572,9.81937,28.89454,0.0,809,204.15,12.6,1
0041400101,1610612751,202711,32.25236,33.03305,0.0,809,204.15,12.6,1
0041400101,-1,-1,6.85568,23.85979,11.7667,810,204.11,12.56,1
0041400101,1610612737,200794,5.36407,21.45038,0.0,810,204.11,12.56,1
0041400101,1610612737,201960,10.60003,15.51314,0.0,810,204.11,12.56,1
0041400101,1610612737,203145,10.84854,25.59701,0.0,810,204.11,12.56,1
0041400101,1610612737,203471,10.2404,19.68087,0.0,810,204.11,12.56,1
0041400101,1610612737,203544,8.41491,28.24148,0.0,810,204.11,12.56,1
0041400101,1610612751,2207,20.44767,5.20557,0.0,810,204.11,12.56,1
0041400101,1610612751,101127,16.56366,20.58847,0.0,810,204.11,12.56,1
0041400101,1610612751,201152,4.11483,23.46611,0.0,810,204.11,12.56,1
0041400101,1610612751,201572,9.79888,28.7005,0.0,810,204.11,12.56,1
0041400101,1610612751,202711,32.42694,32.94903,0.0,810,204.11,12.56,1
0041400101,-1,-1,6.49393,24.22683,11.50849,811,204.07,12.52,1
0041400101,1610612737,200794,5.46311,21.49688,0.0,811,204.07,12.52,1
0041400101,1610612737,201960,10.56044,15.61701,0.0,811,204.07,12.52,1
0041400101,1610612737,203145,10.65332,25.48179,0.0,811,204.07,12.52,1
0041400101,1610612737,203471,10.20799,19.5545,0.0,811,204.07,12.52,1
0041400101,1610612737,203544,8.39486,28.10189,0.0,811,204.07,12.52,1
0041400101,1610612751,2207,20.80036,5.31471,0.0,811,204.07,12.52,1
0041400101,1610612751,101127,16.82282,20.53596,0.0,811,204.07,12.52,1
0041400101,1610612751,201152,4.17452,23.48164,0.0,811,204.07,12.52,1
0041400101,1610612751,201572,9.81341,28.52622,0.0,811,204.07,12.52,1
0041400101,1610612751,202711,32.59864,32.87544,0.0,811,204.07,12.52,1
0041400101,-1,-1,6.08889,24.36477,11.11421,812,204.03,12.48,1
0041400101,1610612737,200794,5.57394,21.52916,0.0,812,204.03,12.48,1
0041400101,1610612737,201960,10.51409,15.72364,0.0,812,204.03,12.48,1
0041400101,1610612737,203145,10.44594,25.36565,0.0,812,204.03,12.48,1
0041400101,1610612737,203471,10.16975,19.43917,0.0,812,204.03,12.48,1
0041400101,1610612737,203544,8.36531,27.9646,0.0,812,204.03,12.48,1
0041400101,1610612751,2207,21.1596,5.42776,0.0,812,204.03,12.48,1
0041400101,1610612751,101127,17.08743,20.4882,0.0,812,204.03,12.48,1
0041400101,1610612751,201152,4.20341,23.51427,0.0,812,204.03,12.48,1
0041400101,1610612751,201572,9.82393,28.34829,0.0,812,204.03,12.48,1
0041400101,1610612751,202711,32.77415,32.8109,0.0,812,204.03,12.48,1
0041400101,-1,-1,5.72459,24.55487,10.89417,813,203.99,12.44,1
0041400101,1610612737,200794,5.69414,21.55326,0.0,813,203.99,12.44,1
0041400101,1610612737,201960,10.46784,15.82602,0.0,813,203.99,12.44,1
0041400101,1610612737,203145,10.24667,25.24341,0.0,813,203.99,12.44,1
0041400101,1610612737,203471,10.1319,19.31921,0.0,813,203.99,12.44,1
0041400101,1610612737,203544,8.32525,27.81242,0.0,813,203.99,12.44,1
0041400101,1610612751,2207,21.51814,5.53816,0.0,813,203.99,12.44,1
0041400101,1610612751,101127,17.36073,20.42754,0.0,813,203.99,12.44,1
0041400101,1610612751,201152,4.25744,23.52608,0.0,813,203.99,12.44,1
0041400101,1610612751,201572,9.82695,28.17545,0.0,813,203.99,12.44,1
0041400101,1610612751,202711,32.94805,32.75703,0.0,813,203.99,12.44,1
0041400101,-1,-1,5.20891,24.68105,10.35436,814,203.95,12.4,1
0041400101,1610612737,200794,5.82561,21.57512,0.0,814,203.95,12.4,1
0041400101,1610612737,201960,10.41893,15.92765,0.0,814,203.95,12.4,1
0041400101,1610612737,203145,10.03159,25.13528,0.0,814,203.95,12.4,1
0041400101,1610612737,203471,10.0905,19.20932,0.0,814,203.95,12.4,1
0041400101,1610612737,203544,8.27668,27.69311,0.0,814,203.95,12.4,1
0041400101,1610612751,2207,21.87142,5.64345,0.0,814,203.95,12.4,1
0041400101,1610612751,101127,17.64191,20.36912,0.0,814,203.95,12.4,1
0041400101,1610612751,201152,4.31803,23.50886,0.0,814,203.95,12.4,1
0041400101,1610612751,201572,9.8314,28.00149,0.0,814,203.95,12.4,1
0041400101,1610612751,202711,33.11349,32.71041,0.0,814,203.95,12.4,1
0041400101,-1,-1,5.23606,24.6186,9.97382,815,203.91,12.36,1
0041400101,1610612737,200794,5.97404,21.58083,0.0,815,203.91,12.36,1
0041400101,1610612737,201960,10.35587,16.08472,0.0,815,203.91,12.36,1
0041400101,1610612737,203145,9.82288,25.03569,0.0,815,203.91,12.36,1
0041400101,1610612737,203471,10.06016,19.0201,0.0,815,203.91,12.36,1
0041400101,1610612737,203544,8.22294,27.58151,0.0,815,203.91,12.36,1
0041400101,1610612751,2207,22.22112,5.74093,0.0,815,203.91,12.36,1
0041400101,1610612751,101127,17.93223,20.31746,0.0,815,203.91,12.36,1
0041400101,1610612751,201152,4.40289,23.47452,0.0,815,203.91,12.36,1
0041400101,1610612751,201572,9.83236,27.83728,0.0,815,203.91,12.36,1
0041400101,1610612751,202711,33.2783,32.67591,0.0,815,203.91,12.36,1
0041400101,-1,-1,5.31101,24.47615,9.64687,816,203.87,12.32,1
0041400101,1610612737,200794,6.12194,21.5691,0.0,816,203.87,12.32,1
0041400101,1610612737,201960,10.29074,16.22637,0.0,816,203.87,12.32,1
0041400101,1610612737,203145,9.63046,24.94545,0.0,816,203.87,12.32,1
0041400101,1610612737,203471,10.02297,18.82923,0.0,816,203.87,12.32,1
0041400101,1610612737,203544,8.15867,27.48237,0.0,816,203.87,12.32,1
0041400101,1610612751,2207,22.56491,5.83704,0.0,816,203.87,12.32,1
0041400101,1610612751,101127,18.22387,20.25966,0.0,816,203.87,12.32,1
0041400101,1610612751,201152,4.45092,23.45408,0.0,816,203.87,12.32,1
0041400101,1610612751,201572,9.80423,27.70373,0.0,816,203.87,12.32,1
0041400101,1610612751,202711,33.45151,32.65215,0.0,816,203.87,12.32,1
0041400101,-1,-1,5.62777,24.18564,9.33306,817,203.83,12.28,1
0041400101,1610612737,200794,6.27211,21.55026,0.0,817,203.83,12.28,1
0041400101,1610612737,201960,10.21024,16.35835,0.0,817,203.83,12.28,1
0041400101,1610612737,203145,9.44224,24.87913,0.0,817,203.83,12.28,1
0041400101,1610612737,203471,9.98203,18.65033,0.0,817,203.83,12.28,1
0041400101,1610612737,203544,8.08966,27.38449,0.0,817,203.83,12.28,1
0041400101,1610612751,2207,22.91074,5.93476,0.0,817,203.83,12.28,1
0041400101,1610612751,101127,18.52466,20.20983,0.0,817,203.83,12.28,1
0041400101,1610612751,201152,4.49624,23.42769,0.0,817,203.83,12.28,1
0041400101,1610612751,201572,9.77343,27.59146,0.0,817,203.83,12.28,1
0041400101,1610612751,202711,33.61385,32.64688,0.0,817,203.83,12.28,1
0041400101,-1,-1,5.65739,24.16776,9.33344,818,203.79,12.24,1
0041400101,1610612737,200794,6.42274,21.53386,0.0,818,203.79,12.24,1
0041400101,1610612737,201960,10.13477,16.46031,0.0,818,203.79,12.24,1
