0041400101,1610612751,201152,22.58346,22.51929,0.0,298,89.58,20.86,4
0041400101,1610612751,201572,26.50846,20.53631,0.0,298,89.58,20.86,4
0041400101,1610612751,202711,22.78534,39.66962,0.0,298,89.58,20.86,4
0041400101,-1,-1,55.20247,34.58775,3.09996,299,89.54,20.82,4
0041400101,1610612737,2594,30.2102,46.54605,0.0,299,89.54,20.82,4
0041400101,1610612737,200794,54.99533,16.04615,0.0,299,89.54,20.82,4
0041400101,1610612737,201960,54.74105,9.78771,0.0,299,89.54,20.82,4
0041400101,1610612737,201143,40.62931,20.88391,0.0,299,89.54,20.82,4
0041400101,1610612737,201952,57.02384,35.04838,0.0,299,89.54,20.82,4
0041400101,1610612751,2207,31.56195,17.10193,0.0,299,89.54,20.82,4
0041400101,1610612751,101114,38.66987,31.40013,0.0,299,89.54,20.82,4
0041400101,1610612751,201152,22.43351,22.4847,0.0,299,89.54,20.82,4
0041400101,1610612751,201572,26.29283,20.52623,0.0,299,89.54,20.82,4
0041400101,1610612751,202711,22.53935,39.78054,0.0,299,89.54,20.82,4
0041400101,-1,-1,55.04435,34.3918,3.42098,300,89.5,20.78,4
0041400101,1610612737,2594,29.8751,46.81589,0.0,300,89.5,20.78,4
0041400101,1610612737,200794,54.47471,15.9067,0.0,300,89.5,20.78,4
0041400101,1610612737,201960,54.34975,9.62828,0.0,300,89.5,20.78,4
0041400101,1610612737,201143,40.21588,20.97351,0.0,300,89.5,20.78,4
0041400101,1610612737,201952,56.81513,34.92982,0.0,300,89.5,20.78,4
0041400101,1610612751,2207,31.31244,16.97087,0.0,300,89.5,20.78,4
0041400101,1610612751,101114,38.42172,31.28621,0.0,300,89.5,20.78,4
0041400101,1610612751,201152,22.26209,22.39782,0.0,300,89.5,20.78,4
0041400101,1610612751,201572,26.08582,20.51701,0.0,300,89.5,20.78,4
0041400101,1610612751,202711,22.31092,39.89027,0.0,300,89.5,20.78,4
0041400101,-1,-1,54.95353,34.29024,3.77911,301,89.46,20.74,4
0041400101,1610612737,2594,29.56932,47.01713,0.0,301,89.46,20.74,4
0041400101,1610612737,200794,53.95917,15.7657,0.0,301,89.46,20.74,4
0041400101,1610612737,201960,53.95305,9.46366,0.0,301,89.46,20.74,4
0041400101,1610612737,201143,39.81003,21.06575,0.0,301,89.46,20.74,4
0041400101,1610612737,201952,56.60482,34.81859,0.0,301,89.46,20.74,4
0041400101,1610612751,2207,31.0651,16.84721,0.0,301,89.46,20.74,4
0041400101,1610612751,101114,38.17895,31.16298,0.0,301,89.46,20.74,4
0041400101,1610612751,201152,22.11906,22.35455,0.0,301,89.46,20.74,4
0041400101,1610612751,201572,25.88639,20.51536,0.0,301,89.46,20.74,4
0041400101,1610612751,202711,22.09519,39.99506,0.0,301,89.46,20.74,4
0041400101,-1,-1,54.78399,34.07969,3.99957,302,89.41,20.7,4
0041400101,1610612737,2594,29.27554,47.21123,0.0,302,89.41,20.7,4
0041400101,1610612737,200794,53.43974,15.6153,0.0,302,89.41,20.7,4
0041400101,1610612737,201960,53.56528,9.30439,0.0,302,89.41,20.7,4
0041400101,1610612737,201143,39.40384,21.16028,0.0,302,89.41,20.7,4
0041400101,1610612737,201952,56.37399,34.69942,0.0,302,89.41,20.7,4
0041400101,1610612751,2207,30.81611,16.73902,0.0,302,89.41,20.7,4
0041400101,1610612751,101114,37.94035,31.03934,0.0,302,89.41,20.7,4
0041400101,1610612751,201152,21.98169,22.309,0.0,302,89.41,20.7,4
0041400101,1610612751,201572,25.69518,20.52095,0.0,302,89.41,20.7,4
0041400101,1610612751,202711,21.89643,40.11255,0.0,302,89.41,20.7,4
0041400101,-1,-1,54.57234,33.92234,4.31632,303,89.37,20.66,4
0041400101,1610612737,2594,28.98915,47.40048,0.0,303,89.37,20.66,4
0041400101,1610612737,200794,52.91984,15.4559,0.0,303,89.37,20.66,4
0041400101,1610612737,201960,53.17941,9.14813,0.0,303,89.37,20.66,4
0041400101,1610612737,201143,39.00055,21.26182,0.0,303,89.37,20.66,4
0041400101,1610612737,201952,56.13704,34.57713,0.0,303,89.37,20.66,4
0041400101,1610612751,2207,30.56214,16.6272,0.0,303,89.37,20.66,4
0041400101,1610612751,101114,37.70426,30.92995,0.0,303,89.37,20.66,4
0041400101,1610612751,201152,21.84908,22.22724,0.0,303,89.37,20.66,4
0041400101,1610612751,201572,25.52714,20.55966,0.0,303,89.37,20.66,4
0041400101,1610612751,202711,21.70482,40.22775,0.0,303,89.37,20.66,4
0041400101,-1,-1,54.33486,33.71446,4.46446,304,89.33,20.62,4
0041400101,1610612737,2594,28.66849,47.5866,0.0,304,89.33,20.62,4
0041400101,1610612737,200794,52.39888,15.28794,0.0,304,89.33,20.62,4
0041400101,1610612737,201960,52.79538,8.99328,0.0,304,89.33,20.62,4
0041400101,1610612737,201143,38.59695,21.37036,0.0,304,89.33,20.62,4
0041400101,1610612737,201952,55.90887,34.45506,0.0,304,89.33,20.62,4
0041400101,1610612751,2207,30.31509,16.52369,0.0,304,89.33,20.62,4
0041400101,1610612751,101114,37.47848,30.8215,0.0,304,89.33,20.62,4
0041400101,1610612751,201152,21.71984,22.13332,0.0,304,89.33,20.62,4
0041400101,1610612751,201572,25.35727,20.59864,0.0,304,89.33,20.62,4
0041400101,1610612751,202711,21.52212,40.34006,0.0,304,89.33,20.62,4
0041400101,-1,-1,54.22989,33.58215,4.54974,305,89.28,20.58,4
0041400101,1610612737,2594,28.32148,47.76537,0.0,305,89.28,20.58,4
0041400101,1610612737,200794,51.87908,15.12946,0.0,305,89.28,20.58,4
0041400101,1610612737,201960,52.41285,8.8534,0.0,305,89.28,20.58,4
0041400101,1610612737,201143,38.20025,21.49071,0.0,305,89.28,20.58,4
0041400101,1610612737,201952,55.68921,34.34082,0.0,305,89.28,20.58,4
0041400101,1610612751,2207,30.07474,16.43293,0.0,305,89.28,20.58,4
0041400101,1610612751,101114,37.26313,30.7115,0.0,305,89.28,20.58,4
0041400101,1610612751,201152,21.58465,22.03534,0.0,305,89.28,20.58,4
0041400101,1610612751,201572,25.19774,20.64098,0.0,305,89.28,20.58,4
0041400101,1610612751,202711,21.34407,40.45577,0.0,305,89.28,20.58,4
0041400101,-1,-1,54.08735,33.39504,4.54932,306,89.24,20.54,4
0041400101,1610612737,2594,27.99228,47.93017,0.0,306,89.24,20.54,4
0041400101,1610612737,200794,51.37458,14.97014,0.0,306,89.24,20.54,4
0041400101,1610612737,201960,52.02235,8.72007,0.0,306,89.24,20.54,4
0041400101,1610612737,201143,37.80159,21.61776,0.0,306,89.24,20.54,4
0041400101,1610612737,201952,55.45786,34.23232,0.0,306,89.24,20.54,4
0041400101,1610612751,2207,29.83293,16.34462,0.0,306,89.24,20.54,4
0041400101,1610612751,101114,37.05573,30.60413,0.0,306,89.24,20.54,4
0041400101,1610612751,201152,21.45094,21.91895,0.0,306,89.24,20.54,4
0041400101,1610612751,201572,25.03293,20.66984,0.0,306,89.24,20.54,4
0041400101,1610612751,202711,21.16276,40.57065,0.0,306,89.24,20.54,4
0041400101,-1,-1,53.90724,33.20799,4.53369,307,89.2,20.5,4
0041400101,1610612737,2594,27.68907,48.0037,0.0,307,89.2,20.5,4
0041400101,1610612737,200794,50.86884,14.80717,0.0,307,89.2,20.5,4
0041400101,1610612737,201960,51.63042,8.58565,0.0,307,89.2,20.5,4
0041400101,1610612737,201143,37.41194,21.75301,0.0,307,89.2,20.5,4
0041400101,1610612737,201952,55.22788,34.13088,0.0,307,89.2,20.5,4
0041400101,1610612751,2207,29.59306,16.25809,0.0,307,89.2,20.5,4
0041400101,1610612751,101114,36.84889,30.51313,0.0,307,89.2,20.5,4
0041400101,1610612751,201152,21.31154,21.79571,0.0,307,89.2,20.5,4
0041400101,1610612751,201572,24.87287,20.69563,0.0,307,89.2,20.5,4
0041400101,1610612751,202711,20.97222,40.68338,0.0,307,89.2,20.5,4
0041400101,-1,-1,53.83951,33.11435,4.49733,308,89.15,20.46,4
0041400101,1610612737,2594,27.38946,48.04402,0.0,308,89.15,20.46,4
0041400101,1610612737,200794,50.36658,14.64047,0.0,308,89.15,20.46,4
0041400101,1610612737,201960,51.24315,8.45209,0.0,308,89.15,20.46,4
0041400101,1610612737,201143,37.02151,21.89575,0.0,308,89.15,20.46,4
0041400101,1610612737,201952,55.00092,34.04102,0.0,308,89.15,20.46,4
0041400101,1610612751,2207,29.36133,16.1748,0.0,308,89.15,20.46,4
0041400101,1610612751,101114,36.64945,30.42788,0.0,308,89.15,20.46,4
0041400101,1610612751,201152,21.17275,21.66731,0.0,308,89.15,20.46,4
0041400101,1610612751,201572,24.71941,20.74118,0.0,308,89.15,20.46,4
0041400101,1610612751,202711,20.78694,40.79235,0.0,308,89.15,20.46,4
0041400101,-1,-1,53.56365,32.95011,4.28719,309,89.11,20.42,4
0041400101,1610612737,2594,27.09325,48.09093,0.0,309,89.11,20.42,4
0041400101,1610612737,200794,49.87215,14.46653,0.0,309,89.11,20.42,4
0041400101,1610612737,201960,50.85523,8.30774,0.0,309,89.11,20.42,4
0041400101,1610612737,201143,36.63942,22.04245,0.0,309,89.11,20.42,4
0041400101,1610612737,201952,54.7769,33.95625,0.0,309,89.11,20.42,4
0041400101,1610612751,2207,29.12999,16.09236,0.0,309,89.11,20.42,4
0041400101,1610612751,101114,36.47443,30.30244,0.0,309,89.11,20.42,4
0041400101,1610612751,201152,21.04509,21.53166,0.0,309,89.11,20.42,4
0041400101,1610612751,201572,24.57495,20.80266,0.0,309,89.11,20.42,4
0041400101,1610612751,202711,20.60355,40.89559,0.0,309,89.11,20.42,4
0041400101,-1,-1,53.31608,32.76886,3.95603,310,89.07,20.38,4
0041400101,1610612737,2594,26.78755,48.0967,0.0,310,89.07,20.38,4
0041400101,1610612737,200794,49.37551,14.2994,0.0,310,89.07,20.38,4
0041400101,1610612737,201960,50.46146,8.14814,0.0,310,89.07,20.38,4
0041400101,1610612737,201143,36.26382,22.19204,0.0,310,89.07,20.38,4
0041400101,1610612737,201952,54.57721,33.87871,0.0,310,89.07,20.38,4
0041400101,1610612751,2207,28.90254,16.0135,0.0,310,89.07,20.38,4
0041400101,1610612751,101114,36.31432,30.22698,0.0,310,89.07,20.38,4
0041400101,1610612751,201152,20.91538,21.3923,0.0,310,89.07,20.38,4
0041400101,1610612751,201572,24.43325,20.88637,0.0,310,89.07,20.38,4
0041400101,1610612751,202711,20.41462,40.99755,0.0,310,89.07,20.38,4
0041400101,-1,-1,52.94416,32.57091,3.43966,311,89.03,20.34,4
0041400101,1610612737,2594,26.47721,48.07941,0.0,311,89.03,20.34,4
0041400101,1610612737,200794,48.87977,14.13247,0.0,311,89.03,20.34,4
0041400101,1610612737,201960,50.07068,7.98587,0.0,311,89.03,20.34,4
0041400101,1610612737,201143,35.89173,22.33532,0.0,311,89.03,20.34,4
0041400101,1610612737,201952,54.37292,33.79464,0.0,311,89.03,20.34,4
0041400101,1610612751,2207,28.67819,15.93906,0.0,311,89.03,20.34,4
0041400101,1610612751,101114,36.12576,30.12333,0.0,311,89.03,20.34,4
0041400101,1610612751,201152,20.78382,21.2481,0.0,311,89.03,20.34,4
0041400101,1610612751,201572,24.29838,20.98824,0.0,311,89.03,20.34,4
0041400101,1610612751,202711,20.22271,41.10024,0.0,311,89.03,20.34,4
0041400101,-1,-1,52.70934,32.4493,2.8136,312,88.98,20.3,4
0041400101,1610612737,2594,26.17382,48.05346,0.0,312,88.98,20.3,4
0041400101,1610612737,200794,48.38317,13.96129,0.0,312,88.98,20.3,4
0041400101,1610612737,201960,49.67811,7.82824,0.0,312,88.98,20.3,4
0041400101,1610612737,201143,35.51651,22.48936,0.0,312,88.98,20.3,4
0041400101,1610612737,201952,54.17417,33.71444,0.0,312,88.98,20.3,4
0041400101,1610612751,2207,28.45558,15.85826,0.0,312,88.98,20.3,4
0041400101,1610612751,101114,35.94339,30.02525,0.0,312,88.98,20.3,4
0041400101,1610612751,201152,20.65381,21.0962,0.0,312,88.98,20.3,4
0041400101,1610612751,201572,24.16194,21.10812,0.0,312,88.98,20.3,4
0041400101,1610612751,202711,20.0284,41.18629,0.0,312,88.98,20.3,4
0041400101,-1,-1,52.47738,31.6589,1.35037,313,88.94,20.26,4
0041400101,1610612737,2594,25.86639,47.95573,0.0,313,88.94,20.26,4
0041400101,1610612737,200794,47.88361,13.79035,0.0,313,88.94,20.26,4
0041400101,1610612737,201960,49.28842,7.674,0.0,313,88.94,20.26,4
0041400101,1610612737,201143,35.14733,22.64243,0.0,313,88.94,20.26,4
0041400101,1610612737,201952,53.96012,33.60861,0.0,313,88.94,20.26,4
0041400101,1610612751,2207,28.22807,15.71723,0.0,313,88.94,20.26,4
0041400101,1610612751,101114,35.75652,29.93151,0.0,313,88.94,20.26,4
0041400101,1610612751,201152,20.52656,20.93908,0.0,313,88.94,20.26,4
0041400101,1610612751,201572,24.02685,21.24601,0.0,313,88.94,20.26,4
0041400101,1610612751,202711,19.82896,41.27128,0.0,313,88.94,20.26,4
0041400101,-1,-1,52.3197,32.0915,1.28166,314,88.9,20.22,4
0041400101,1610612737,2594,25.56925,47.85479,0.0,314,88.9,20.22,4
0041400101,1610612737,200794,47.38182,13.62975,0.0,314,88.9,20.22,4
0041400101,1610612737,201960,48.9113,7.53491,0.0,314,88.9,20.22,4
0041400101,1610612737,201143,34.77821,22.80374,0.0,314,88.9,20.22,4
0041400101,1610612737,201952,53.74221,33.48978,0.0,314,88.9,20.22,4
0041400101,1610612751,2207,28.00683,15.57386,0.0,314,88.9,20.22,4
0041400101,1610612751,101114,35.56316,29.83783,0.0,314,88.9,20.22,4
0041400101,1610612751,201152,20.40399,20.77545,0.0,314,88.9,20.22,4
0041400101,1610612751,201572,23.89057,21.38566,0.0,314,88.9,20.22,4
0041400101,1610612751,202711,19.62964,41.3556,0.0,314,88.9,20.22,4
0041400101,-1,-1,52.05004,31.98469,0.76399,315,88.85,20.18,4
0041400101,1610612737,2594,25.27535,47.68225,0.0,315,88.85,20.18,4
0041400101,1610612737,200794,46.8928,13.46153,0.0,315,88.85,20.18,4
0041400101,1610612737,201960,48.53833,7.39838,0.0,315,88.85,20.18,4
0041400101,1610612737,201143,34.41019,22.96672,0.0,315,88.85,20.18,4
0041400101,1610612737,201952,53.51948,33.37682,0.0,315,88.85,20.18,4
0041400101,1610612751,2207,27.78964,15.48644,0.0,315,88.85,20.18,4
0041400101,1610612751,101114,35.37532,29.74405,0.0,315,88.85,20.18,4
0041400101,1610612751,201152,20.27517,20.61173,0.0,315,88.85,20.18,4
0041400101,1610612751,201572,23.76497,21.55624,0.0,315,88.85,20.18,4
0041400101,1610612751,202711,19.4271,41.43398,0.0,315,88.85,20.18,4
0041400101,-1,-1,51.87999,32.33194,0.39161,316,88.81,20.14,4
0041400101,1610612737,2594,24.95976,47.58412,0.0,316,88.81,20.14,4
0041400101,1610612737,200794,46.40372,13.29867,0.0,316,88.81,20.14,4
0041400101,1610612737,201960,48.16835,7.26447,0.0,316,88.81,20.14,4
0041400101,1610612737,201143,34.04775,23.12517,0.0,316,88.81,20.14,4
0041400101,1610612737,201952,53.29434,33.25326,0.0,316,88.81,20.14,4
0041400101,1610612751,2207,27.57023,15.39789,0.0,316,88.81,20.14,4
0041400101,1610612751,101114,35.18001,29.64936,0.0,316,88.81,20.14,4
0041400101,1610612751,201152,20.14793,20.45088,0.0,316,88.81,20.14,4
0041400101,1610612751,201572,23.63842,21.72828,0.0,316,88.81,20.14,4
0041400101,1610612751,202711,19.22011,41.51057,0.0,316,88.81,20.14,4
0041400101,-1,-1,51.88226,32.0875,1.12925,317,88.77,20.1,4
0041400101,1610612737,2594,24.64336,47.49275,0.0,317,88.77,20.1,4
0041400101,1610612737,200794,45.9215,13.1333,0.0,317,88.77,20.1,4
0041400101,1610612737,201960,47.79396,7.13488,0.0,317,88.77,20.1,4
0041400101,1610612737,201143,33.70254,23.29036,0.0,317,88.77,20.1,4
0041400101,1610612737,201952,53.08822,33.14384,0.0,317,88.77,20.1,4
0041400101,1610612751,2207,27.35328,15.30716,0.0,317,88.77,20.1,4
0041400101,1610612751,101114,34.99506,29.56286,0.0,317,88.77,20.1,4
0041400101,1610612751,201152,20.02453,20.29187,0.0,317,88.77,20.1,4
0041400101,1610612751,201572,23.50969,21.90561,0.0,317,88.77,20.1,4
0041400101,1610612751,202711,19.00798,41.56026,0.0,317,88.77,20.1,4
0041400101,-1,-1,51.88938,31.71374,2.19385,318,88.72,20.06,4
0041400101,1610612737,2594,24.31546,47.38721,0.0,318,88.72,20.06,4
0041400101,1610612737,200794,45.43654,12.97055,0.0,318,88.72,20.06,4
0041400101,1610612737,201960,47.41741,7.00114,0.0,318,88.72,20.06,4
0041400101,1610612737,201143,33.36769,23.46522,0.0,318,88.72,20.06,4
0041400101,1610612737,201952,52.88973,33.04613,0.0,318,88.72,20.06,4
0041400101,1610612751,2207,27.1354,15.2355,0.0,318,88.72,20.06,4
0041400101,1610612751,101114,34.80634,29.46607,0.0,318,88.72,20.06,4
0041400101,1610612751,201152,19.9021,20.13093,0.0,318,88.72,20.06,4
0041400101,1610612751,201572,23.38484,22.08394,0.0,318,88.72,20.06,4
0041400101,1610612751,202711,18.80276,41.59393,0.0,318,88.72,20.06,4
0041400101,-1,-1,51.95582,31.48494,2.73012,319,88.68,20.02,4
0041400101,1610612737,2594,24.02201,47.29436,0.0,319,88.68,20.02,4
0041400101,1610612737,200794,44.95356,12.80904,0.0,319,88.68,20.02,4
0041400101,1610612737,201960,47.03666,6.8751,0.0,319,88.68,20.02,4
0041400101,1610612737,201143,33.03966,23.64615,0.0,319,88.68,20.02,4
0041400101,1610612737,201952,52.68115,32.94798,0.0,319,88.68,20.02,4
0041400101,1610612751,2207,26.91783,15.16718,0.0,319,88.68,20.02,4
0041400101,1610612751,101114,34.61461,29.37163,0.0,319,88.68,20.02,4
0041400101,1610612751,201152,19.78468,19.96661,0.0,319,88.68,20.02,4
0041400101,1610612751,201572,23.26148,22.26634,0.0,319,88.68,20.02,4
0041400101,1610612751,202711,18.60509,41.61554,0.0,319,88.68,20.02,4
0041400101,-1,-1,51.76943,31.51493,3.09425,320,88.64,19.98,4
0041400101,1610612737,2594,23.76733,47.20824,0.0,320,88.64,19.98,4
0041400101,1610612737,200794,44.46757,12.64439,0.0,320,88.64,19.98,4
0041400101,1610612737,201960,46.65236,6.74788,0.0,320,88.64,19.98,4
0041400101,1610612737,201143,32.71881,23.8379,0.0,320,88.64,19.98,4
0041400101,1610612737,201952,52.46415,32.84627,0.0,320,88.64,19.98,4
0041400101,1610612751,2207,26.69985,15.09103,0.0,320,88.64,19.98,4
0041400101,1610612751,101114,34.41994,29.27768,0.0,320,88.64,19.98,4
0041400101,1610612751,201152,19.67403,19.79703,0.0,320,88.64,19.98,4
0041400101,1610612751,201572,23.1403,22.44596,0.0,320,88.64,19.98,4
0041400101,1610612751,202711,18.4145,41.62481,0.0,320,88.64,19.98,4
0041400101,-1,-1,51.71456,31.35409,3.50379,321,88.6,19.94,4
0041400101,1610612737,2594,23.51122,47.12216,0.0,321,88.6,19.94,4
0041400101,1610612737,200794,43.97731,12.48138,0.0,321,88.6,19.94,4
0041400101,1610612737,201960,46.27176,6.61276,0.0,321,88.6,19.94,4
0041400101,1610612737,201143,32.40543,24.03745,0.0,321,88.6,19.94,4
0041400101,1610612737,201952,52.25277,32.74165,0.0,321,88.6,19.94,4
0041400101,1610612751,2207,26.48745,15.01581,0.0,321,88.6,19.94,4
0041400101,1610612751,101114,34.22422,29.18788,0.0,321,88.6,19.94,4
0041400101,1610612751,201152,19.56473,19.62884,0.0,321,88.6,19.94,4
0041400101,1610612751,201572,23.02591,22.62949,0.0,321,88.6,19.94,4
0041400101,1610612751,202711,18.22852,41.63219,0.0,321,88.6,19.94,4
0041400101,-1,-1,51.62,31.29968,3.84882,322,88.55,19.9,4
0041400101,1610612737,2594,23.24233,47.09827,0.0,322,88.55,19.9,4
0041400101,1610612737,200794,43.48634,12.31374,0.0,322,88.55,19.9,4
0041400101,1610612737,201960,45.89556,6.48363,0.0,322,88.55,19.9,4
0041400101,1610612737,201143,32.09452,24.24017,0.0,322,88.55,19.9,4
0041400101,1610612737,201952,52.0413,32.63451,0.0,322,88.55,19.9,4
0041400101,1610612751,2207,26.28078,14.94022,0.0,322,88.55,19.9,4
0041400101,1610612751,101114,34.0169,29.08543,0.0,322,88.55,19.9,4
0041400101,1610612751,201152,19.45643,19.45922,0.0,322,88.55,19.9,4
0041400101,1610612751,201572,22.91498,22.81546,0.0,322,88.55,19.9,4
0041400101,1610612751,202711,18.04469,41.63809,0.0,322,88.55,19.9,4
0041400101,-1,-1,51.36982,31.20795,4.19911,323,88.51,19.86,4
0041400101,1610612737,2594,22.98172,47.09374,0.0,323,88.51,19.86,4
0041400101,1610612737,200794,43.00097,12.15033,0.0,323,88.51,19.86,4
0041400101,1610612737,201960,45.51784,6.35687,0.0,323,88.51,19.86,4
0041400101,1610612737,201143,31.80427,24.45488,0.0,323,88.51,19.86,4
0041400101,1610612737,201952,51.82773,32.51899,0.0,323,88.51,19.86,4
0041400101,1610612751,2207,26.0789,14.85314,0.0,323,88.51,19.86,4
0041400101,1610612751,101114,33.82983,28.98716,0.0,323,88.51,19.86,4
0041400101,1610612751,201152,19.349,19.28953,0.0,323,88.51,19.86,4
0041400101,1610612751,201572,22.83151,22.95714,0.0,323,88.51,19.86,4
0041400101,1610612751,202711,17.85693,41.69956,0.0,323,88.51,19.86,4
0041400101,-1,-1,51.10862,31.13131,4.40433,324,88.47,19.82,4
0041400101,1610612737,2594,22.72267,47.07237,0.0,324,88.47,19.82,4
0041400101,1610612737,200794,42.51225,11.99028,0.0,324,88.47,19.82,4
0041400101,1610612737,201960,45.148,6.23405,0.0,324,88.47,19.82,4
0041400101,1610612737,201143,31.5139,24.6796,0.0,324,88.47,19.82,4
0041400101,1610612737,201952,51.60852,32.39774,0.0,324,88.47,19.82,4
0041400101,1610612751,2207,25.88202,14.76569,0.0,324,88.47,19.82,4
0041400101,1610612751,101114,33.64012,28.89721,0.0,324,88.47,19.82,4
0041400101,1610612751,201152,19.23505,19.12129,0.0,324,88.47,19.82,4
0041400101,1610612751,201572,22.75383,23.09733,0.0,324,88.47,19.82,4
0041400101,1610612751,202711,17.6741,41.69716,0.0,324,88.47,19.82,4
0041400101,-1,-1,50.96071,31.09373,4.44416,325,88.42,19.78,4
0041400101,1610612737,2594,22.46369,47.06594,0.0,325,88.42,19.78,4
0041400101,1610612737,200794,42.0373,11.83314,0.0,325,88.42,19.78,4
0041400101,1610612737,201960,44.77937,6.11425,0.0,325,88.42,19.78,4
0041400101,1610612737,201143,31.23185,24.89916,0.0,325,88.42,19.78,4
0041400101,1610612737,201952,51.39473,32.28148,0.0,325,88.42,19.78,4
0041400101,1610612751,2207,25.69133,14.67279,0.0,325,88.42,19.78,4
0041400101,1610612751,101114,33.45607,28.81246,0.0,325,88.42,19.78,4
0041400101,1610612751,201152,19.12369,18.96292,0.0,325,88.42,19.78,4
0041400101,1610612751,201572,22.6804,23.2287,0.0,325,88.42,19.78,4
0041400101,1610612751,202711,17.50081,41.69095,0.0,325,88.42,19.78,4
0041400101,-1,-1,50.73265,31.056,4.52587,326,88.38,19.74,4
0041400101,1610612737,2594,22.2147,47.06551,0.0,326,88.38,19.74,4
0041400101,1610612737,200794,41.56586,11.6762,0.0,326,88.38,19.74,4
0041400101,1610612737,201960,44.41672,6.0012,0.0,326,88.38,19.74,4
0041400101,1610612737,201143,30.94492,25.13432,0.0,326,88.38,19.74,4
0041400101,1610612737,201952,51.19805,32.17799,0.0,326,88.38,19.74,4
0041400101,1610612751,2207,25.49987,14.57123,0.0,326,88.38,19.74,4
0041400101,1610612751,101114,33.27999,28.73643,0.0,326,88.38,19.74,4
0041400101,1610612751,201152,19.00789,18.79662,0.0,326,88.38,19.74,4
0041400101,1610612751,201572,22.61245,23.37017,0.0,326,88.38,19.74,4
0041400101,1610612751,202711,17.33151,41.68029,0.0,326,88.38,19.74,4
0041400101,-1,-1,50.46396,30.96276,4.52215,327,88.34,19.7,4
0041400101,1610612737,2594,21.96584,47.08176,0.0,327,88.34,19.7,4
0041400101,1610612737,200794,41.09906,11.52203,0.0,327,88.34,19.7,4
0041400101,1610612737,201960,44.05621,5.8822,0.0,327,88.34,19.7,4
0041400101,1610612737,201143,30.66358,25.36833,0.0,327,88.34,19.7,4
0041400101,1610612737,201952,50.99853,32.06661,0.0,327,88.34,19.7,4
0041400101,1610612751,2207,25.31178,14.48057,0.0,327,88.34,19.7,4
0041400101,1610612751,101114,33.10779,28.66472,0.0,327,88.34,19.7,4
0041400101,1610612751,201152,18.92797,18.67597,0.0,327,88.34,19.7,4
0041400101,1610612751,201572,22.54763,23.50616,0.0,327,88.34,19.7,4
0041400101,1610612751,202711,17.16393,41.66973,0.0,327,88.34,19.7,4
0041400101,-1,-1,50.28999,30.90065,4.29752,328,88.29,19.66,4
0041400101,1610612737,2594,21.72545,47.10367,0.0,328,88.29,19.66,4
0041400101,1610612737,200794,40.63227,11.36737,0.0,328,88.29,19.66,4
0041400101,1610612737,201960,43.68037,5.77067,0.0,328,88.29,19.66,4
0041400101,1610612737,201143,30.38236,25.61526,0.0,328,88.29,19.66,4
0041400101,1610612737,201952,50.79206,31.97199,0.0,328,88.29,19.66,4
0041400101,1610612751,2207,25.13684,14.44647,0.0,328,88.29,19.66,4
0041400101,1610612751,101114,32.94159,28.59486,0.0,328,88.29,19.66,4
0041400101,1610612751,201152,18.85238,18.51166,0.0,328,88.29,19.66,4
0041400101,1610612751,201572,22.46772,23.68835,0.0,328,88.29,19.66,4
0041400101,1610612751,202711,17.00465,41.6546,0.0,328,88.29,19.66,4
0041400101,-1,-1,49.87211,30.70149,4.36662,329,88.25,19.62,4
0041400101,1610612737,2594,21.48849,47.12653,0.0,329,88.25,19.62,4
0041400101,1610612737,200794,40.16966,11.21286,0.0,329,88.25,19.62,4
0041400101,1610612737,201960,43.29939,5.64344,0.0,329,88.25,19.62,4
0041400101,1610612737,201143,30.10841,25.85245,0.0,329,88.25,19.62,4
0041400101,1610612737,201952,50.58834,31.90155,0.0,329,88.25,19.62,4
0041400101,1610612751,2207,24.95523,14.41241,0.0,329,88.25,19.62,4
0041400101,1610612751,101114,32.78156,28.52739,0.0,329,88.25,19.62,4
0041400101,1610612751,201152,18.76854,18.38503,0.0,329,88.25,19.62,4
0041400101,1610612751,201572,22.39174,23.86407,0.0,329,88.25,19.62,4
0041400101,1610612751,202711,16.85791,41.69966,0.0,329,88.25,19.62,4
0041400101,-1,-1,49.59385,30.64703,4.26003,330,88.21,19.58,4
0041400101,1610612737,2594,21.25577,47.15907,0.0,330,88.21,19.58,4
0041400101,1610612737,200794,39.69691,11.06601,0.0,330,88.21,19.58,4
0041400101,1610612737,201960,42.92163,5.51574,0.0,330,88.21,19.58,4
0041400101,1610612737,201143,29.84419,26.09715,0.0,330,88.21,19.58,4
0041400101,1610612737,201952,50.38849,31.83829,0.0,330,88.21,19.58,4
0041400101,1610612751,2207,24.77684,14.3258,0.0,330,88.21,19.58,4
0041400101,1610612751,101114,32.62519,28.46187,0.0,330,88.21,19.58,4
0041400101,1610612751,201152,18.70447,18.22722,0.0,330,88.21,19.58,4
0041400101,1610612751,201572,22.31459,24.01778,0.0,330,88.21,19.58,4
0041400101,1610612751,202711,16.72252,41.74809,0.0,330,88.21,19.58,4
0041400101,-1,-1,49.25882,30.7252,4.11231,331,88.17,19.54,4
0041400101,1610612737,2594,21.03362,47.1759,0.0,331,88.17,19.54,4
0041400101,1610612737,200794,39.22444,10.91908,0.0,331,88.17,19.54,4
0041400101,1610612737,201960,42.54948,5.38956,0.0,331,88.17,19.54,4
